,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,3041.500732421875,,,0.8447661399841309,558.90478515625,True,lstm,0.16869544982910156
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4030.275390625,,,1.1193958520889282,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9194.80859375,,,2.553828239440918,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4478.50439453125,,,1.2438900470733643,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,1866.7581787109375,,,0.518486499786377,1733.6405029296875,True,lstm,0.6568412780761719
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2346.42529296875,,,0.6517126560211182,1253.973388671875,True,lstm,0.42815160751342773
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5796.43310546875,,,1.6099435091018677,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3795.177734375,,,1.0541023015975952,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2712.656005859375,,,0.7534342408180237,887.732421875,True,lstm,0.2831134796142578
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4052.93115234375,,,1.1256927251815796,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6402.326171875,,,1.7782354354858398,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3766.397705078125,,,1.0461117029190063,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2558.36376953125,,,0.7105826735496521,1042.0107421875,True,lstm,0.34167003631591797
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4838.95556640625,,,1.3440158367156982,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1686.578369140625,,,0.46844613552093506,1913.789306640625,True,lstm,0.7583341598510742
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3436.291259765625,,,0.9544296860694885,164.069580078125,True,lstm,0.04664134979248047
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5133.83251953125,,,1.4259216785430908,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4567.51416015625,,,1.2686268091201782,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3102.17822265625,,,0.8616306185722351,498.17919921875,True,lstm,0.14892864227294922
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,2813.892822265625,,,0.7815592885017395,786.464599609375,True,lstm,0.24646425247192383
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4129.86572265625,,,1.1470710039138794,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3431.791259765625,,,0.9531816244125366,168.562744140625,True,lstm,0.047949790954589844
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4191.73046875,,,1.16425621509552,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4354.76318359375,,,1.2095386981964111,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3613.987060546875,,,1.0037884712219238,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3080.2919921875,,,0.8555541634559631,520.05517578125,True,lstm,0.156005859375
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3735.569580078125,,,1.0375581979751587,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5598.546875,,,1.555001974105835,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6374.4716796875,,,1.7705174684524536,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4095.88671875,,,1.137638807296753,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2246.3212890625,,,0.6239197254180908,1354.015625,True,lstm,0.47173357009887695
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4028.99560546875,,,1.119061827659607,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3659.151611328125,,,1.0163378715515137,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2131.15966796875,,,0.5919350981712341,1469.1669921875,True,lstm,0.5243582725524902
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4075.901123046875,,,1.132091999053955,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7719.830078125,,,2.144204616546631,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4279.06689453125,,,1.1885229349136353,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2240.1162109375,,,0.622199296951294,1360.203369140625,True,lstm,0.47449493408203125
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3213.899169921875,,,0.8926705121994019,386.42041015625,True,lstm,0.11353778839111328
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4130.18115234375,,,1.1471706628799438,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9334.19140625,,,2.5926032066345215,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3854.593994140625,,,1.0706275701522827,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2546.43505859375,,,0.707282304763794,1053.874267578125,True,lstm,0.3463253974914551
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5432.40771484375,,,1.5088725090026855,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2418.873291015625,,,0.671852171421051,1181.4326171875,True,lstm,0.3977169990539551
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4188.41015625,,,1.1633517742156982,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2342.081298828125,,,0.6505247354507446,1258.21435546875,True,lstm,0.4299759864807129
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3717.154052734375,,,1.032459020614624,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4129.0859375,,,1.146875262260437,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3170.14013671875,,,0.8805238604545593,430.148681640625,True,lstm,0.12723827362060547
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5366.26171875,,,1.4905086755752563,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5676.1455078125,,,1.5765820741653442,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2193.914794921875,,,0.6093742251396179,1406.3603515625,True,lstm,0.49532270431518555
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3194.808837890625,,,0.8873799443244934,405.462890625,True,lstm,0.11948204040527344
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4913.869140625,,,1.3648606538772583,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5144.38427734375,,,1.4288877248764038,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1331.61669921875,,,0.3698655962944031,2268.655029296875,True,lstm,0.9946155548095703
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4559.77197265625,,,1.266510248184204,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5932.544921875,,,1.6478111743927002,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5911.3046875,,,1.641911506652832,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1515.3431396484375,,,0.4208989143371582,2084.9111328125,True,lstm,0.8653626441955566
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2253.544677734375,,,0.6259409785270691,1346.706298828125,True,lstm,0.46849918365478516
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3085.9638671875,,,0.8571540713310242,514.2802734375,True,lstm,0.15413761138916016
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5381.28759765625,,,1.4947007894515991,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,4425.36181640625,,,1.2291873693466187,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3057.77587890625,,,0.849327802658081,542.45458984375,True,lstm,0.16331005096435547
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,7967.056640625,,,2.212963342666626,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2406.932861328125,,,0.6685605049133301,1193.2392578125,True,lstm,0.40262842178344727
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2638.45361328125,,,0.7328694462776184,961.715087890625,True,lstm,0.3107876777648926
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2276.3359375,,,0.6322864890098572,1323.829345703125,True,lstm,0.45841264724731445
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1935.2130126953125,,,0.5375370979309082,1664.9349365234375,True,lstm,0.6207575798034668
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2240.35009765625,,,0.6223016381263733,1359.753173828125,True,lstm,0.47433042526245117
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3466.864013671875,,,0.9629901647567749,133.2392578125,True,lstm,0.03771209716796875
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3405.00048828125,,,0.945809006690979,195.092529296875,True,lstm,0.05571460723876953
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5217.703125,1618.883544921875,1.449837327003479,1.449837327003479,0.0,False,lstm,0.37145137786865234
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3930.551513671875,332.3564453125,1.0923675298690796,1.0923675298690796,0.0,False,lstm,0.0883474349975586
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4033.11279296875,437.13037109375,1.12156081199646,1.12156081199646,0.0,False,lstm,0.11472129821777344
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2930.61572265625,665.177978515625,1.226975440979004,0.8150122165679932,665.177978515625,False,lstm,0.20455217361450195
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2768.431884765625,827.317138671875,1.2988395690917969,0.7699180245399475,827.317138671875,False,lstm,0.2614712715148926
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3707.460693359375,111.97900390625,1.031144380569458,1.031144380569458,0.0,False,lstm,0.030669212341308594
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5129.51123046875,1534.37939453125,1.4267936944961548,1.4267936944961548,0.0,False,lstm,0.35542964935302734
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3848.423095703125,254.76171875,1.0708919763565063,1.0708919763565063,0.0,False,lstm,0.06849193572998047
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3503.945556640625,88.194580078125,1.025170087814331,0.9754478931427002,88.194580078125,False,lstm,0.024858474731445312
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3042.434814453125,546.589111328125,1.1796551942825317,0.8477053642272949,546.589111328125,False,lstm,0.16522216796875
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4194.5859375,606.3251953125,1.1689746379852295,1.1689746379852295,0.0,False,lstm,0.1561269760131836
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3505.84423828125,77.95361328125,1.02223539352417,0.9782482981681824,77.95361328125,False,lstm,0.021991729736328125
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2631.82421875,951.76513671875,1.361636996269226,0.7344101071357727,951.76513671875,False,lstm,0.308687686920166
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3476.462158203125,106.946044921875,1.0307629108428955,0.9701552391052246,106.946044921875,False,lstm,0.03029918670654297
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3242.468505859375,339.16650390625,1.104601263999939,0.9053040146827698,339.16650390625,False,lstm,0.09948444366455078
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2773.96337890625,805.168701171875,1.2902593612670898,0.7750380039215088,805.168701171875,False,lstm,0.25484323501586914
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3821.028076171875,244.062744140625,1.0682318210601807,1.0682318210601807,0.0,False,lstm,0.06600475311279297
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2749.653076171875,826.27197265625,1.3005003929138184,0.7689347863197327,826.27197265625,False,lstm,0.26274919509887695
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2635.86328125,939.5673828125,1.3564553260803223,0.7372155785560608,939.5673828125,False,lstm,0.30487489700317383
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3566.916259765625,2.256103515625,1.0006325244903564,0.999367892742157,2.256103515625,False,lstm,0.0006322860717773438
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3315.052734375,253.63623046875,1.0765104293823242,0.9289273619651794,253.63623046875,False,lstm,0.07372474670410156
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3737.6435546875,169.927734375,1.0476292371749878,1.0476292371749878,0.0,False,lstm,0.04652976989746094
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,5001.6103515625,1437.332763671875,1.403260588645935,1.403260588645935,0.0,False,lstm,0.33879852294921875
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3894.1103515625,331.549072265625,1.093064785003662,1.093064785003662,0.0,False,lstm,0.08898544311523438
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2679.490966796875,876.010498046875,1.3269317150115967,0.7536182999610901,876.010498046875,False,lstm,0.2828693389892578
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3371.855712890625,179.721435546875,1.0533004999160767,0.9493967294692993,179.721435546875,False,lstm,0.05192852020263672
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3979.258544921875,428.59912109375,1.120709776878357,1.120709776878357,0.0,False,lstm,0.11396217346191406
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3622.6689453125,75.898193359375,1.0213992595672607,1.0213992595672607,0.0,False,lstm,0.021173477172851562
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2019.8438720703125,1526.4432373046875,1.755723237991333,0.5695658326148987,1526.4432373046875,False,lstm,0.5628809928894043
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3827.487060546875,283.806396484375,1.0800880193710327,1.0800880193710327,0.0,False,lstm,0.0770425796508789
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4159.47900390625,616.004638671875,1.173841953277588,1.173841953277588,0.0,False,lstm,0.16028213500976562
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3437.7333984375,101.141357421875,1.0294209718704224,0.9714199304580688,101.141357421875,False,lstm,0.02899646759033203
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3169.629150390625,368.2197265625,1.1161712408065796,0.8959198594093323,368.2197265625,False,lstm,0.10990428924560547
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2699.816162109375,834.8291015625,1.309217095375061,0.7638152837753296,834.8291015625,False,lstm,0.26942920684814453
