,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,10207.2646484375,,,2.8350346088409424,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4487.25146484375,,,1.2463195323944092,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2716.554931640625,,,0.7545150518417358,883.84375,True,lstm,0.2816801071166992
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2907.902587890625,,,0.8076612949371338,692.49609375,True,lstm,0.21361255645751953
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5301.52294921875,,,1.4724836349487305,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3240.35107421875,,,0.9000003933906555,360.037353515625,True,lstm,0.10536003112792969
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3203.091552734375,,,0.8896516561508179,397.296875,True,lstm,0.11692523956298828
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,2569.173095703125,,,0.7135822176933289,1031.21533203125,True,lstm,0.33745765686035156
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6535.05419921875,,,1.8151004314422607,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,6332.2099609375,,,1.7587624788284302,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,4329.0986328125,,,1.2024023532867432,0.0,True,lstm,0.0
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,5659.82666015625,,,1.5720120668411255,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1058.727783203125,,,0.29406100511550903,2541.639892578125,True,lstm,1.2239680290222168
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,6334.85595703125,,,1.7595058679580688,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5583.32421875,,,1.5507678985595703,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4451.95361328125,,,1.23652982711792,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,5605.63134765625,,,1.5569652318954468,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4334.2333984375,,,1.2038341760635376,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4098.4814453125,,,1.1383540630340576,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,5691.208984375,,,1.5807359218597412,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,8157.646484375,,,2.2657923698425293,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5715.12939453125,,,1.587381362915039,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,6119.48095703125,,,1.699691891670227,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2215.7099609375,,,0.615415632724762,1384.63720703125,True,lstm,0.4854574203491211
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4690.19287109375,,,1.3027057647705078,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6672.11181640625,,,1.8531856536865234,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,8195.0126953125,,,2.276175022125244,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4416.61279296875,,,1.226720929145813,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2607.24853515625,,,0.7241679430007935,993.08837890625,True,lstm,0.32273197174072266
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,6169.77685546875,,,1.7136681079864502,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4806.10400390625,,,1.3349064588546753,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2276.916748046875,,,0.6324194669723511,1323.409912109375,True,lstm,0.4582023620605469
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3717.44482421875,,,1.0325298309326172,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10085.5283203125,,,2.801284074783325,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,7251.75634765625,,,2.0141959190368652,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1474.6099853515625,,,0.40957751870155334,2125.70947265625,True,lstm,0.8926291465759277
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4590.4970703125,,,1.2750248908996582,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4473.16015625,,,1.2424341440200806,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,10750.1171875,,,2.9858813285827637,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,6254.732421875,,,1.7372747659683228,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,5717.353515625,,,1.5880173444747925,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,7520.88330078125,,,2.0889546871185303,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3685.69873046875,,,1.023718237876892,0.0,True,lstm,0.0
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5412.802734375,,,1.5034328699111938,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2649.715087890625,,,0.7359715104103088,950.58056640625,True,lstm,0.3065638542175293
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4476.23681640625,,,1.2432981729507446,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4581.8154296875,,,1.2726231813430786,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2774.21875,,,0.7705544829368591,826.070068359375,True,lstm,0.26064491271972656
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,7519.82177734375,,,2.088671922683716,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,8291.8740234375,,,2.3031158447265625,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1319.032470703125,,,0.36636990308761597,2281.24267578125,True,lstm,1.0041117668151855
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3609.206298828125,,,1.0024815797805786,0.0,True,lstm,0.0
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,7820.48876953125,,,2.172194004058838,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,6484.26611328125,,,1.8010491132736206,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1342.181640625,,,0.3728000819683075,2258.090087890625,True,lstm,0.9867129325866699
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,6132.228515625,,,1.7032716274261475,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7236.84033203125,,,2.01008939743042,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4452.58203125,,,1.2367397546768188,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1776.1451416015625,,,0.49333879351615906,1824.1092529296875,True,lstm,0.7065591812133789
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1892.3697509765625,,,0.5256215929985046,1707.8812255859375,True,lstm,0.6431736946105957
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,4201.9609375,,,1.1671322584152222,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,7426.927734375,,,2.0628955364227295,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3220.8857421875,,,0.8946323394775391,379.34814453125,True,lstm,0.1113424301147461
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5363.44287109375,,,1.4897499084472656,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8340.6884765625,,,2.3167450428009033,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3839.93994140625,,,1.0665990114212036,0.0,True,lstm,0.0
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2691.7373046875,,,0.7476697564125061,908.431396484375,True,lstm,0.29079389572143555
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2297.493408203125,,,0.6381633281707764,1302.671875,True,lstm,0.4491610527038574
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2882.50341796875,,,0.8006625175476074,717.64453125,True,lstm,0.22231578826904297
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,3751.685302734375,,,1.042104959487915,0.0,True,lstm,0.0
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2739.326171875,,,0.7609021067619324,860.777099609375,True,lstm,0.2732505798339844
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2564.08544921875,,,0.7122275829315186,1036.007568359375,True,lstm,0.339357852935791
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5938.53955078125,2339.719970703125,1.6501353979110718,1.6501353979110718,0.0,False,lstm,0.5008573532104492
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4519.16015625,920.965087890625,1.255952000617981,1.255952000617981,0.0,False,lstm,0.22789382934570312
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4317.072265625,721.08984375,1.200526475906372,1.200526475906372,0.0,False,lstm,0.18276023864746094
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3360.39208984375,235.401611328125,1.0700517892837524,0.9345341920852661,235.401611328125,False,lstm,0.06770706176757812
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3327.7958984375,267.953125,1.080519676208496,0.9254806041717529,267.953125,False,lstm,0.07744216918945312
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3424.268798828125,171.212890625,1.0499998331069946,0.9523810744285583,171.212890625,False,lstm,0.04878997802734375
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,6245.09423828125,2649.96240234375,1.7370973825454712,1.7370973825454712,0.0,False,lstm,0.552215576171875
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,1884.98583984375,1708.675537109375,1.9064661264419556,0.5245307087898254,1708.675537109375,False,lstm,0.6452512741088867
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5677.32568359375,2085.185546875,1.5804855823516846,1.5804855823516846,0.0,False,lstm,0.4577322006225586
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3448.888427734375,140.135498046875,1.0406321287155151,0.9609544277191162,140.135498046875,False,lstm,0.03982830047607422
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,5936.5634765625,2348.302734375,1.6544404029846191,1.6544404029846191,0.0,False,lstm,0.5034627914428711
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3612.295166015625,28.497314453125,1.0079517364501953,1.0079517364501953,0.0,False,lstm,0.007920265197753906
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3378.193359375,205.39599609375,1.060800552368164,0.9426842927932739,205.39599609375,False,lstm,0.05902385711669922
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,5027.68359375,1444.275390625,1.4030451774597168,1.4030451774597168,0.0,False,lstm,0.33864498138427734
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,4542.0859375,960.450927734375,1.2681598663330078,1.2681598663330078,0.0,False,lstm,0.23756694793701172
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3415.739990234375,163.39208984375,1.0478349924087524,0.9543486833572388,163.39208984375,False,lstm,0.046726226806640625
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4835.26953125,1258.30419921875,1.351779818534851,1.351779818534851,0.0,False,lstm,0.301422119140625
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,4832.9599609375,1257.034912109375,1.351527214050293,1.351527214050293,0.0,False,lstm,0.3012351989746094
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,4725.3154296875,1149.884765625,1.3216073513031006,1.3216073513031006,0.0,False,lstm,0.27884864807128906
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,5084.333984375,1515.16162109375,1.4245134592056274,1.4245134592056274,0.0,False,lstm,0.35383033752441406
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4276.09716796875,707.408203125,1.1982263326644897,1.1982263326644897,0.0,False,lstm,0.18084239959716797
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4779.65283203125,1211.93701171875,1.3396954536437988,1.3396954536437988,0.0,False,lstm,0.29244232177734375
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3955.648681640625,391.37109375,1.1098037958145142,1.1098037958145142,0.0,False,lstm,0.10418319702148438
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,5535.3330078125,1972.771728515625,1.553750991821289,1.553750991821289,0.0,False,lstm,0.4406719207763672
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,4251.009765625,695.50830078125,1.1956146955490112,1.1956146955490112,0.0,False,lstm,0.17866039276123047
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5912.89990234375,2361.32275390625,1.6648659706115723,1.6648659706115723,0.0,False,lstm,0.5097446441650391
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,6248.65087890625,2697.991455078125,1.7598564624786377,1.7598564624786377,0.0,False,lstm,0.5652322769165039
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4931.525390625,1384.754638671875,1.3904268741607666,1.3904268741607666,0.0,False,lstm,0.32961082458496094
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3382.809814453125,163.477294921875,1.0483258962631226,0.9539018273353577,163.477294921875,False,lstm,0.047194480895996094
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,4181.61279296875,637.93212890625,1.1800196170806885,1.1800196170806885,0.0,False,lstm,0.16553115844726562
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,5715.2001953125,2171.725830078125,1.6128803491592407,1.6128803491592407,0.0,False,lstm,0.47802162170410156
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4518.7548828125,979.880126953125,1.2768902778625488,1.2768902778625488,0.0,False,lstm,0.24442768096923828
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3149.819580078125,388.029296875,1.123190999031067,0.8903205394744873,388.029296875,False,lstm,0.11617374420166016
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3941.606201171875,406.9609375,1.115134835243225,1.115134835243225,0.0,False,lstm,0.10897541046142578
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4804.34912109375,1276.09619140625,1.3616793155670166,1.3616793155670166,0.0,False,lstm,0.3087186813354492
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,4047.021728515625,523.4326171875,1.1485509872436523,1.1485509872436523,0.0,False,lstm,0.13850116729736328
1548,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2292.75341796875,1226.839111328125,1.535094141960144,0.651425838470459,1226.839111328125,False,lstm,0.4285917282104492
875,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3137.02197265625,381.05712890625,1.1214709281921387,0.8916860222816467,381.05712890625,False,lstm,0.11464118957519531
776,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2022.3717041015625,1495.4388427734375,1.7394479513168335,0.5748950242996216,1495.4388427734375,False,lstm,0.5535678863525391
