,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4493.99658203125,,,1.2481930255889893,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,10537.1455078125,,,2.9266579151153564,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4362.39453125,,,1.2116409540176392,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,1881.6585693359375,,,0.5226250290870667,1718.7401123046875,True,lstm,0.6488909721374512
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2525.838134765625,,,0.7015439867973328,1074.560546875,True,lstm,0.35447168350219727
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,6049.4384765625,,,1.6802151203155518,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3845.86962890625,,,1.0681818723678589,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2639.448974609375,,,0.7331011891365051,960.939453125,True,lstm,0.3104715347290039
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,6317.75146484375,,,1.7547416687011719,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,7157.5576171875,,,1.987999677658081,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3905.617431640625,,,1.0847797393798828,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2812.344970703125,,,0.7811256647109985,788.029541015625,True,lstm,0.24701929092407227
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,5416.587890625,,,1.5044527053833008,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1471.5965576171875,,,0.408735066652298,2128.77099609375,True,lstm,0.8946881294250488
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3639.772705078125,,,1.0109466314315796,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5611.42919921875,,,1.5585740804672241,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4467.14501953125,,,1.2407492399215698,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3265.030517578125,,,0.9068628549575806,335.326904296875,True,lstm,0.0977640151977539
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3218.905029296875,,,0.8940514922142029,381.452392578125,True,lstm,0.11199188232421875
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3937.5185546875,,,1.09364652633667,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3594.155029296875,,,0.9982782602310181,6.198974609375,True,lstm,0.0017232894897460938
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5517.27685546875,,,1.5324276685714722,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4593.75537109375,,,1.275918960571289,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3690.531494140625,,,1.0250487327575684,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2372.718017578125,,,0.6590247750282288,1227.629150390625,True,lstm,0.4169940948486328
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3884.196044921875,,,1.0788393020629883,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5909.5234375,,,1.64137601852417,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7077.40185546875,,,1.9657572507858276,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4364.9541015625,,,1.2123726606369019,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2664.35107421875,,,0.7400282621383667,935.98583984375,True,lstm,0.30106687545776367
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4340.255859375,,,1.205514907836914,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4027.693359375,,,1.1187011003494263,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2073.83154296875,,,0.5760120749473572,1526.4951171875,True,lstm,0.5516266822814941
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,5054.07080078125,,,1.4037811756134033,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10441.244140625,,,2.900085210800171,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4690.04052734375,,,1.302672028541565,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2403.39697265625,,,0.6675509810447693,1196.922607421875,True,lstm,0.40413951873779297
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,2964.7001953125,,,0.823454737663269,635.619384765625,True,lstm,0.19424676895141602
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4552.515625,,,1.2644754648208618,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,7487.44091796875,,,2.0796620845794678,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4123.0576171875,,,1.1451942920684814,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2811.56982421875,,,0.7809244990348816,788.739501953125,True,lstm,0.24727678298950195
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5206.12158203125,,,1.4460206031799316,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2848.58837890625,,,0.7912073135375977,751.717529296875,True,lstm,0.23419523239135742
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3825.46533203125,,,1.0625419616699219,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2161.1025390625,,,0.6002569794654846,1439.193115234375,True,lstm,0.5103974342346191
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4003.975341796875,,,1.112125039100647,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3944.174560546875,,,1.0955151319503784,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3146.97607421875,,,0.8740898966789246,453.312744140625,True,lstm,0.13457202911376953
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6576.16064453125,,,1.8265647888183594,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6418.8759765625,,,1.7828797101974487,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2289.649658203125,,,0.6359651684761047,1310.62548828125,True,lstm,0.45261144638061523
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3646.794677734375,,,1.0129220485687256,0.0,True,lstm,0.0
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5134.052734375,,,1.4260181188583374,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5682.29833984375,,,1.5782970190048218,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1242.442626953125,,,0.3450969159603119,2357.8291015625,True,lstm,1.0639300346374512
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5254.4501953125,,,1.4594621658325195,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6597.62548828125,,,1.8325425386428833,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6608.53857421875,,,1.835573673248291,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1500.1475830078125,,,0.41667822003364563,2100.10693359375,True,lstm,0.8754410743713379
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1899.5579833984375,,,0.5276182293891907,1700.6929931640625,True,lstm,0.6393823623657227
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3712.102294921875,,,1.0310696363449097,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4854.91650390625,,,1.348496437072754,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,6030.34375,,,1.674986720085144,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3240.842529296875,,,0.9001764059066772,359.387939453125,True,lstm,0.1051645278930664
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8960.9345703125,,,2.4890270233154297,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2484.85546875,,,0.6902046203613281,1115.316650390625,True,lstm,0.37076711654663086
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2701.10009765625,,,0.750270426273346,899.068603515625,True,lstm,0.2873215675354004
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2468.96875,,,0.6857931613922119,1131.196533203125,True,lstm,0.3771791458129883
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1923.66943359375,,,0.5343306660652161,1676.478515625,True,lstm,0.6267404556274414
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2442.66552734375,,,0.6784987449645996,1157.437744140625,True,lstm,0.38787269592285156
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3997.6494140625,,,1.1104263067245483,0.0,True,lstm,0.0
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3994.455810546875,,,1.1095423698425293,0.0,True,lstm,0.0
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5573.06787109375,1974.248291015625,1.5485821962356567,1.5485821962356567,0.0,False,lstm,0.43733978271484375
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3507.251953125,90.943115234375,1.0259300470352173,0.9747253656387329,90.943115234375,False,lstm,0.02559947967529297
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4796.2412109375,1200.2587890625,1.333777666091919,1.333777666091919,0.0,False,lstm,0.28801536560058594
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3040.105712890625,555.68798828125,1.1827857494354248,0.8454616665840149,555.68798828125,False,lstm,0.16787242889404297
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2896.257568359375,699.491455078125,1.2415156364440918,0.8054671287536621,699.491455078125,False,lstm,0.21633291244506836
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3695.853515625,100.371826171875,1.0279160737991333,1.0279160737991333,0.0,False,lstm,0.027533531188964844
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5802.611328125,2207.4794921875,1.6140190362930298,1.6140190362930298,0.0,False,lstm,0.4787273406982422
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3382.961669921875,210.69970703125,1.062282681465149,0.9413690567016602,210.69970703125,False,lstm,0.06042003631591797
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3488.833984375,103.30615234375,1.029610514640808,0.9712410569190979,103.30615234375,False,lstm,0.029180526733398438
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3140.3955078125,448.62841796875,1.142857313156128,0.8749998807907104,448.62841796875,False,lstm,0.1335315704345703
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4015.37841796875,427.11767578125,1.1190319061279297,1.1190319061279297,0.0,False,lstm,0.11246395111083984
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4125.0166015625,541.21875,1.1510182619094849,1.1510182619094849,0.0,False,lstm,0.14064693450927734
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3217.125,366.46435546875,1.1139105558395386,0.8977381587028503,366.46435546875,False,lstm,0.10787677764892578
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3307.158447265625,276.249755859375,1.0835307836532593,0.9229086637496948,276.249755859375,False,lstm,0.08022499084472656
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3432.390380859375,149.24462890625,1.0434812307357788,0.9583305716514587,149.24462890625,False,lstm,0.04256248474121094
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3135.200439453125,443.931640625,1.1415959596633911,0.8759666681289673,443.931640625,False,lstm,0.13242721557617188
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3727.636962890625,150.671630859375,1.042122721672058,1.042122721672058,0.0,False,lstm,0.041259765625
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2523.324462890625,1052.6005859375,1.417148232460022,0.7056424617767334,1052.6005859375,False,lstm,0.3486466407775879
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3051.337890625,524.0927734375,1.1717582941055298,0.8534182906150818,524.0927734375,False,lstm,0.15850543975830078
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3458.84912109375,110.3232421875,1.0318958759307861,0.9690899848937988,110.3232421875,False,lstm,0.03139781951904297
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3079.69873046875,488.990234375,1.1587785482406616,0.8629776239395142,488.990234375,False,lstm,0.14736652374267578
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3489.093505859375,78.622314453125,1.0225337743759155,0.977962851524353,78.622314453125,False,lstm,0.022283554077148438
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3639.574951171875,75.29736328125,1.0211255550384521,1.0211255550384521,0.0,False,lstm,0.020905494689941406
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3541.42041015625,21.140869140625,1.0059696435928345,0.9940658211708069,21.140869140625,False,lstm,0.005951881408691406
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3034.049560546875,521.451904296875,1.1718666553497314,0.853339433670044,521.451904296875,False,lstm,0.1585979461669922
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3455.548828125,96.0283203125,1.02778959274292,0.9729617834091187,96.0283203125,False,lstm,0.027410507202148438
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3669.01953125,118.360107421875,1.033334732055664,1.033334732055664,0.0,False,lstm,0.0327911376953125
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3471.31396484375,75.456787109375,1.0217372179031372,0.9787251949310303,75.456787109375,False,lstm,0.02150440216064453
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2518.2880859375,1027.9990234375,1.408213496208191,0.7101196050643921,1027.9990234375,False,lstm,0.34232187271118164
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3236.8857421875,306.794921875,1.0947809219360352,0.9134247899055481,306.794921875,False,lstm,0.09055423736572266
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4106.587890625,563.113525390625,1.158915638923645,1.158915638923645,0.0,False,lstm,0.14748477935791016
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3257.693359375,281.181396484375,1.086313009262085,0.9205449819564819,281.181396484375,False,lstm,0.08278942108154297
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3195.201904296875,342.64697265625,1.1072379350662231,0.9031482338905334,342.64697265625,False,lstm,0.1018686294555664
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3195.080078125,339.565185546875,1.1062774658203125,0.9039323329925537,339.565185546875,False,lstm,0.10100078582763672
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4081.21044921875,552.95751953125,1.1567227840423584,1.1567227840423584,0.0,False,lstm,0.14559078216552734
