,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,3502.66259765625,,,0.9728513360023499,97.746337890625,True,lstm,0.02752399444580078
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,4986.2177734375,,,1.3849045038223267,0.0,True,lstm,0.0
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,2521.6875,,,0.7003905177116394,1078.714599609375,True,lstm,0.35611724853515625
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,8589.0693359375,,,2.3855860233306885,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,3679.77392578125,,,1.0220452547073364,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,4262.72607421875,,,1.1839594841003418,0.0,True,lstm,0.0
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2353.2802734375,,,0.6536166071891785,1247.118408203125,True,lstm,0.425234317779541
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,4076.616455078125,,,1.1322691440582275,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3781.856689453125,,,1.0504024028778076,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2834.330810546875,,,0.7872291803359985,766.0576171875,True,lstm,0.23923587799072266
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,1523.516357421875,,,0.4231533408164978,2076.8720703125,True,lstm,0.860020637512207
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,4239.28955078125,,,1.1774556636810303,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3927.22802734375,,,1.0907820463180542,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3654.297119140625,,,1.014976978302002,0.0,True,lstm,0.0
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3233.58447265625,,,0.8981253504753113,366.78662109375,True,lstm,0.10744571685791016
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2073.7890625,,,0.5759937167167664,1526.57861328125,True,lstm,0.5516586303710938
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4309.478515625,,,1.1969573497772217,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3950.02783203125,,,1.097119927406311,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5447.9931640625,,,1.5131797790527344,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4527.40380859375,,,1.2574872970581055,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4576.75390625,,,1.271194338798523,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5147.7216796875,,,1.4297807216644287,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3746.29736328125,,,1.040535807609558,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,3567.460693359375,,,0.9908648133277893,32.889892578125,True,lstm,0.009177207946777344
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4579.73583984375,,,1.2720249891281128,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4039.957275390625,,,1.12210214138031,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,4101.34326171875,,,1.1391521692276,0.0,True,lstm,0.0
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3227.3671875,,,0.8964044451713562,372.97998046875,True,lstm,0.10936355590820312
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5593.38623046875,,,1.5535686016082764,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4513.6552734375,,,1.2536734342575073,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3585.442138671875,,,0.9958620071411133,14.898193359375,True,lstm,0.004146575927734375
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2784.609130859375,,,0.7734301686286926,815.727783203125,True,lstm,0.25691986083984375
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,2925.987060546875,,,0.8126989006996155,674.346435546875,True,lstm,0.20739459991455078
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4404.0791015625,,,1.2232431173324585,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2900.80078125,,,0.8057048916816711,699.52587890625,True,lstm,0.21603775024414062
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3148.182861328125,,,0.8744158744812012,452.143798828125,True,lstm,0.1341991424560547
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,5796.53271484375,,,1.6100034713745117,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6662.548828125,,,1.8505418300628662,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1383.497314453125,,,0.38427069783210754,2216.822265625,True,lstm,0.9564080238342285
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3709.2431640625,,,1.0302538871765137,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3250.078369140625,,,0.9027194380760193,350.2412109375,True,lstm,0.10234355926513672
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,6725.9814453125,,,1.8681640625,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4582.96044921875,,,1.2729339599609375,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,4615.109375,,,1.2818646430969238,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5393.880859375,,,1.4981715679168701,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2625.390380859375,,,0.7292131185531616,974.91552734375,True,lstm,0.31578922271728516
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3978.677978515625,,,1.1050975322723389,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,3286.3232421875,,,0.9127926230430603,313.972412109375,True,lstm,0.0912466049194336
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3598.682373046875,,,0.999552845954895,1.60986328125,True,lstm,0.00044727325439453125
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3795.720703125,,,1.054281234741211,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2636.939208984375,,,0.7324243783950806,963.349609375,True,lstm,0.31139516830444336
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4249.62744140625,,,1.1803573369979858,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5003.4326171875,,,1.3897322416305542,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1012.1024169921875,,,0.2811180651187897,2588.1728515625,True,lstm,1.2689805030822754
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,1910.977783203125,,,0.5307871103286743,1689.2939453125,True,lstm,0.6333942413330078
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,7928.11376953125,,,2.202087640762329,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,3950.89453125,,,1.0973879098892212,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2138.09033203125,,,0.593869149684906,1462.181396484375,True,lstm,0.5210962295532227
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,3120.80419921875,,,0.8668263554573059,479.46044921875,True,lstm,0.14291667938232422
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,3836.392822265625,,,1.065588355064392,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4681.0234375,,,1.3001911640167236,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2034.3746337890625,,,0.5650641322135925,1565.8797607421875,True,lstm,0.5708160400390625
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,3547.70458984375,,,0.9854047894477844,52.54638671875,True,lstm,0.014702796936035156
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,2779.462158203125,,,0.7720204591751099,820.781982421875,True,lstm,0.2587442398071289
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5340.138671875,,,1.4832712411880493,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,1611.0672607421875,,,0.4474896192550659,1989.1666259765625,True,lstm,0.8041019439697266
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5354.39697265625,,,1.4872373342514038,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,2852.93701171875,,,0.7924438714981079,747.238525390625,True,lstm,0.2326335906982422
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3553.823486328125,,,0.9871259927749634,46.3486328125,True,lstm,0.012957572937011719
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2464.734130859375,,,0.6846162676811218,1135.4345703125,True,lstm,0.37889671325683594
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1935.4251708984375,,,0.537593424320221,1664.7401123046875,True,lstm,0.6206526756286621
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1863.6043701171875,,,0.5176466107368469,1736.5435791015625,True,lstm,0.6584625244140625
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2480.4267578125,,,0.688987672328949,1119.676513671875,True,lstm,0.3725318908691406
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2502.15771484375,,,0.6950238943099976,1097.945556640625,True,lstm,0.36380910873413086
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2343.93603515625,,,0.6510764956474304,1256.156982421875,True,lstm,0.42912817001342773
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4660.177734375,1061.358154296875,1.294918417930603,1.294918417930603,0.0,False,lstm,0.25844764709472656
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3447.885498046875,150.3095703125,1.0435947179794312,0.9582263827323914,150.3095703125,False,lstm,0.04267120361328125
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4680.4296875,1084.447265625,1.3015718460083008,1.3015718460083008,0.0,False,lstm,0.26357269287109375
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2832.109619140625,763.68408203125,1.269652009010315,0.7876173853874207,763.68408203125,False,lstm,0.23874282836914062
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2517.507568359375,1078.241455078125,1.4282971620559692,0.7001343965530396,1078.241455078125,False,lstm,0.35648298263549805
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2077.29345703125,1518.188232421875,1.7308491468429565,0.577751100063324,1518.188232421875,False,lstm,0.548612117767334
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4575.3837890625,980.251953125,1.2726609706878662,1.2726609706878662,0.0,False,lstm,0.24110984802246094
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2917.21875,676.442626953125,1.2318793535232544,0.8117678165435791,676.442626953125,False,lstm,0.2085409164428711
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4584.21044921875,992.0703125,1.2761781215667725,1.2761781215667725,0.0,False,lstm,0.24386978149414062
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3006.283935546875,582.739990234375,1.1938406229019165,0.8376327157020569,582.739990234375,False,lstm,0.17717552185058594
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,5315.78466796875,1727.52392578125,1.4814376831054688,1.4814376831054688,0.0,False,lstm,0.39301300048828125
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3295.638427734375,288.159423828125,1.0874366760253906,0.9195938110351562,288.159423828125,False,lstm,0.08382320404052734
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1749.4566650390625,1834.1326904296875,2.048401355743408,0.4881855845451355,1834.1326904296875,False,lstm,0.7170596122741699
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3798.958251953125,215.550048828125,1.060152292251587,1.060152292251587,0.0,False,lstm,0.05841255187988281
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2914.65185546875,666.983154296875,1.2288379669189453,0.8137769103050232,666.983154296875,False,lstm,0.2060689926147461
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3022.171875,556.960205078125,1.1842913627624512,0.8443868160247803,556.960205078125,False,lstm,0.1691446304321289
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3742.911865234375,165.946533203125,1.0463931560516357,1.0463931560516357,0.0,False,lstm,0.04534912109375
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,4028.342529296875,452.41748046875,1.126517653465271,1.126517653465271,0.0,False,lstm,0.11913108825683594
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1881.704345703125,1693.726318359375,1.900102138519287,0.5262874960899353,1693.726318359375,False,lstm,0.6419076919555664
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3516.23095703125,52.94140625,1.0150562524795532,0.9851670265197754,52.94140625,False,lstm,0.014944076538085938
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3290.0078125,278.68115234375,1.0847053527832031,0.9219093918800354,278.68115234375,False,lstm,0.08130836486816406
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3377.9453125,189.7705078125,1.0561792850494385,0.946808934211731,189.7705078125,False,lstm,0.054657936096191406
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,2714.2294921875,850.048095703125,1.3131821155548096,0.7615090012550354,850.048095703125,False,lstm,0.27245330810546875
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,5194.54638671875,1631.985107421875,1.4580931663513184,1.4580931663513184,0.0,False,lstm,0.37712955474853516
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,4787.951171875,1232.44970703125,1.3466317653656006,1.3466317653656006,0.0,False,lstm,0.2976064682006836
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5822.0673828125,2270.490234375,1.639290690422058,1.639290690422058,0.0,False,lstm,0.4942636489868164
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4551.96435546875,1001.304931640625,1.2820053100585938,1.2820053100585938,0.0,False,lstm,0.24842548370361328
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3763.72265625,216.951904296875,1.061168909072876,1.061168909072876,0.0,False,lstm,0.059370994567871094
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2048.3310546875,1497.9560546875,1.731305718421936,0.5775987505912781,1497.9560546875,False,lstm,0.5488758087158203
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,1892.8245849609375,1650.8560791015625,1.8721654415130615,0.5341408252716064,1650.8560791015625,False,lstm,0.6270956993103027
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4793.1318359375,1249.657470703125,1.3526644706726074,1.3526644706726074,0.0,False,lstm,0.3020763397216797
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3585.196044921875,46.3212890625,1.0130892992019653,1.0130892992019653,0.0,False,lstm,0.013004302978515625
