,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4612.56201171875,,,1.2811241149902344,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9183.8271484375,,,2.5507781505584717,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4666.087890625,,,1.2959908246994019,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2217.45703125,,,0.6158920526504517,1382.941650390625,True,lstm,0.4846835136413574
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2583.08203125,,,0.7174433469772339,1017.316650390625,True,lstm,0.3320612907409668
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5864.5751953125,,,1.6288697719573975,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4184.45751953125,,,1.1622239351272583,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2825.981201171875,,,0.7849100828170776,774.4072265625,True,lstm,0.2421860694885254
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3990.945068359375,,,1.1084762811660767,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6823.7216796875,,,1.8952773809432983,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3818.43798828125,,,1.0605658292770386,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2940.94140625,,,0.8168432116508484,659.43310546875,True,lstm,0.20230817794799805
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4668.67822265625,,,1.296721339225769,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1711.7115478515625,,,0.47542688250541687,1888.6561279296875,True,lstm,0.7435421943664551
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3713.455078125,,,1.03141188621521,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4769.5712890625,,,1.324748158454895,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4390.21142578125,,,1.2193809747695923,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3279.279052734375,,,0.9108204245567322,321.078369140625,True,lstm,0.09340953826904297
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3432.9697265625,,,0.9535080194473267,167.3876953125,True,lstm,0.047607421875
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4067.99462890625,,,1.129886269569397,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3575.536376953125,,,0.9931069016456604,24.817626953125,True,lstm,0.006916999816894531
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4094.12939453125,,,1.1371474266052246,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4553.45751953125,,,1.264726161956787,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3908.56103515625,,,1.0856066942214966,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2852.236572265625,,,0.7922115325927734,748.110595703125,True,lstm,0.2329268455505371
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3818.441650390625,,,1.0605759620666504,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5590.15478515625,,,1.5526710748672485,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6761.84326171875,,,1.878110408782959,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4230.04931640625,,,1.1749026775360107,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2316.177490234375,,,0.6433224081993103,1284.159423828125,True,lstm,0.44110918045043945
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4070.486083984375,,,1.130585789680481,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3810.743896484375,,,1.0584429502487183,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2183.940673828125,,,0.6065951585769653,1416.385986328125,True,lstm,0.4998936653137207
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3699.7607421875,,,1.0276180505752563,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,8586.97265625,,,2.3850560188293457,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4660.96875,,,1.2945972681045532,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1847.1224365234375,,,0.513043999671936,1753.1971435546875,True,lstm,0.667393684387207
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3417.681884765625,,,0.9492717981338501,182.6376953125,True,lstm,0.05206012725830078
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4461.1376953125,,,1.2390949726104736,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8950.7626953125,,,2.486104726791382,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4462.02294921875,,,1.2393431663513184,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2887.97216796875,,,0.8021455407142639,712.337158203125,True,lstm,0.22046518325805664
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5737.2353515625,,,1.5935395956039429,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2796.48779296875,,,0.7767361402511597,803.818115234375,True,lstm,0.2526545524597168
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4201.111328125,,,1.1668795347213745,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2750.552490234375,,,0.7639796137809753,849.7431640625,True,lstm,0.2692141532897949
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3678.7177734375,,,1.0217831134796143,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4435.20166015625,,,1.2319004535675049,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2773.714599609375,,,0.7704144716262817,826.57421875,True,lstm,0.26082658767700195
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5536.46240234375,,,1.537782907485962,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6463.28759765625,,,1.795215368270874,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2116.9599609375,,,0.5879995226860046,1483.315185546875,True,lstm,0.531029224395752
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3421.49755859375,,,0.9503442645072937,178.774169921875,True,lstm,0.05093097686767578
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5405.11669921875,,,1.5013079643249512,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5568.03662109375,,,1.5465600490570068,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1402.665283203125,,,0.38959982991218567,2197.6064453125,True,lstm,0.9426350593566895
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4640.234375,,,1.288859248161316,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6649.9736328125,,,1.8470826148986816,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6340.1259765625,,,1.7610199451446533,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1678.43603515625,,,0.46619927883148193,1921.818359375,True,lstm,0.7631421089172363
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2424.451904296875,,,0.6734119057655334,1175.799072265625,True,lstm,0.3953981399536133
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3733.539306640625,,,1.037023901939392,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5614.34130859375,,,1.5594334602355957,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,4113.29052734375,,,1.14250648021698,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3571.126708984375,,,0.9919161200523376,29.103759765625,True,lstm,0.008116722106933594
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8429.39453125,,,2.3413844108581543,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2721.197509765625,,,0.7558520436286926,878.974609375,True,lstm,0.279909610748291
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2708.685302734375,,,0.7523773312568665,891.4833984375,True,lstm,0.2845172882080078
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2506.147216796875,,,0.696120023727417,1094.01806640625,True,lstm,0.36223316192626953
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2121.814697265625,,,0.5893687605857849,1478.333251953125,True,lstm,0.5287032127380371
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2401.734619140625,,,0.667129397392273,1198.36865234375,True,lstm,0.4047713279724121
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3384.791259765625,,,0.9401928186416626,215.31201171875,True,lstm,0.06167030334472656
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3283.412841796875,,,0.9120355844497681,316.68017578125,True,lstm,0.09207630157470703
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5819.6083984375,2220.788818359375,1.6170880794525146,1.6170880794525146,0.0,False,lstm,0.48062705993652344
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4026.760009765625,428.56494140625,1.119105577468872,1.119105577468872,0.0,False,lstm,0.11252975463867188
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4038.6591796875,442.6767578125,1.123103141784668,1.123103141784668,0.0,False,lstm,0.11609554290771484
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3003.321044921875,592.47265625,1.197272539138794,0.8352317214012146,592.47265625,False,lstm,0.18004608154296875
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3176.925537109375,418.823486328125,1.1318329572677612,0.883522629737854,418.823486328125,False,lstm,0.12383842468261719
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3665.193603515625,69.7119140625,1.0193887948989868,1.0193887948989868,0.0,False,lstm,0.01920318603515625
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5177.814453125,1582.6826171875,1.4402294158935547,1.4402294158935547,0.0,False,lstm,0.36480236053466797
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3909.739013671875,316.07763671875,1.0879541635513306,1.0879541635513306,0.0,False,lstm,0.08429908752441406
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4050.3115234375,458.17138671875,1.127548336982727,1.127548336982727,0.0,False,lstm,0.12004566192626953
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3416.01025390625,173.013671875,1.0506478548049927,0.9517936706542969,173.013671875,False,lstm,0.049407005310058594
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4457.6845703125,869.423828125,1.2422966957092285,1.2422966957092285,0.0,False,lstm,0.21696186065673828
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3717.07958984375,133.28173828125,1.0371900796890259,1.0371900796890259,0.0,False,lstm,0.036515235900878906
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3415.687744140625,167.901611328125,1.0491559505462646,0.9531471133232117,167.901611328125,False,lstm,0.04798603057861328
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3884.644287109375,301.236083984375,1.0840641260147095,1.0840641260147095,0.0,False,lstm,0.08071708679199219
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3476.591552734375,105.04345703125,1.0302144289016724,0.9706716537475586,105.04345703125,False,lstm,0.02976703643798828
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2956.30908203125,622.822998046875,1.210675835609436,0.8259848952293396,622.822998046875,False,lstm,0.1911787986755371
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4064.2333984375,487.26806640625,1.1362239122390747,1.1362239122390747,0.0,False,lstm,0.12771034240722656
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2970.51318359375,605.411865234375,1.2038071155548096,0.8306978344917297,605.411865234375,False,lstm,0.18548917770385742
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2847.501953125,727.9287109375,1.2556376457214355,0.7964081168174744,727.9287109375,False,lstm,0.22764348983764648
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3630.727783203125,61.555419921875,1.0172463655471802,1.0172463655471802,0.0,False,lstm,0.017099380493164062
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3324.81396484375,243.875,1.073349952697754,0.9316625595092773,243.875,False,lstm,0.0707845687866211
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3640.088623046875,72.372802734375,1.0202854871749878,1.0202854871749878,0.0,False,lstm,0.020082473754882812
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4976.17529296875,1411.897705078125,1.3961244821548462,1.3961244821548462,0.0,False,lstm,0.33370018005371094
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4286.56591796875,724.004638671875,1.20322585105896,1.20322585105896,0.0,False,lstm,0.18500614166259766
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2865.336669921875,690.164794921875,1.2408668994903564,0.8058881759643555,690.164794921875,False,lstm,0.21581029891967773
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3983.8681640625,432.291015625,1.1217180490493774,1.1217180490493774,0.0,False,lstm,0.11486148834228516
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4557.14599609375,1006.486572265625,1.2834646701812744,1.2834646701812744,0.0,False,lstm,0.24956321716308594
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3598.805908203125,52.03515625,1.0146710872650146,1.0146710872650146,0.0,False,lstm,0.01456451416015625
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2221.899169921875,1324.387939453125,1.5960612297058105,0.6265423893928528,1324.387939453125,False,lstm,0.46753883361816406
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3907.56591796875,363.88525390625,1.1026856899261475,1.1026856899261475,0.0,False,lstm,0.0977487564086914
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4296.36767578125,752.893310546875,1.2124731540679932,1.2124731540679932,0.0,False,lstm,0.19266223907470703
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3815.937255859375,277.0625,1.0782911777496338,1.0782911777496338,0.0,False,lstm,0.0753774642944336
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3371.71435546875,166.134521484375,1.0492730140686035,0.9530408382415771,166.134521484375,False,lstm,0.04809761047363281
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3003.01171875,531.633544921875,1.1770334243774414,0.8495935201644897,531.633544921875,False,lstm,0.16299724578857422
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3965.6806640625,437.427734375,1.123978614807129,1.123978614807129,0.0,False,lstm,0.11687469482421875
