,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,12597.5244140625,,,3.4989216327667236,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,5185.068359375,,,1.4401359558105469,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,3371.003662109375,,,0.936286211013794,229.39501953125,True,lstm,0.06583404541015625
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,3808.476806640625,,,1.0577930212020874,0.0,True,lstm,0.0
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,6559.568359375,,,1.8219022750854492,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3919.594970703125,,,1.0886589288711548,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3897.78857421875,,,1.0826022624969482,0.0,True,lstm,0.0
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4225.84765625,,,1.173719882965088,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,8153.9443359375,,,2.264744520187378,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,6397.833984375,,,1.776989459991455,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,4248.73583984375,,,1.1800816059112549,0.0,True,lstm,0.0
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4818.123046875,,,1.3382295370101929,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1556.5540771484375,,,0.43233197927474976,2043.8135986328125,True,lstm,0.8385615348815918
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4619.53076171875,,,1.2830743789672852,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6396.83349609375,,,1.7767201662063599,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,6234.6923828125,,,1.7316854000091553,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,5426.49951171875,,,1.5072113275527954,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,6104.2041015625,,,1.695443868637085,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5860.9970703125,,,1.627893090248108,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,5918.43994140625,,,1.643849492073059,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,8095.93896484375,,,2.248652935028076,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4857.61669921875,,,1.349206566810608,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,5020.94189453125,,,1.3945715427398682,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3375.0986328125,,,0.9374369978904724,225.24853515625,True,lstm,0.064605712890625
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4150.80908203125,,,1.1528913974761963,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6263.32177734375,,,1.7396438121795654,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6492.32861328125,,,1.8032524585723877,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3984.93603515625,,,1.1068220138549805,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,4925.5751953125,,,1.3680872917175293,0.0,True,lstm,0.0
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5572.546875,,,1.5477863550186157,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,6984.90869140625,,,1.9400745630264282,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,3606.51904296875,,,1.0017199516296387,0.0,True,lstm,0.0
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4045.466796875,,,1.1236388683319092,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,11523.2978515625,,,3.2006287574768066,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,9698.0751953125,,,2.6936678886413574,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1978.3280029296875,,,0.5494867563247681,1621.9915771484375,True,lstm,0.5987706184387207
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,5566.78369140625,,,1.5461915731430054,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4335.20458984375,,,1.2041165828704834,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,12767.0537109375,,,3.5460922718048096,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,6699.4970703125,,,1.8608098030090332,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,5163.76513671875,,,1.4342559576034546,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,6809.3486328125,,,1.891323208808899,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3071.632568359375,,,0.8531587719917297,528.67333984375,True,lstm,0.15880966186523438
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5083.33544921875,,,1.4119216203689575,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2986.86279296875,,,0.8296159505844116,613.432861328125,True,lstm,0.18679237365722656
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4751.9599609375,,,1.3198816776275635,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5448.77734375,,,1.513426423072815,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2718.912109375,,,0.755192756652832,881.376708984375,True,lstm,0.28078222274780273
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6192.79052734375,,,1.7200815677642822,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,7726.54736328125,,,2.1460931301116943,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1626.9775390625,,,0.45190367102622986,1973.297607421875,True,lstm,0.7942862510681152
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,2488.27978515625,,,0.6911366581916809,1111.991943359375,True,lstm,0.369417667388916
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,10987.50390625,,,3.051854133605957,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5149.50390625,,,1.430309772491455,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1656.123291015625,,,0.45999953150749207,1944.1484375,True,lstm,0.7765297889709473
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5261.83154296875,,,1.4615124464035034,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5470.6201171875,,,1.519507884979248,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4994.34619140625,,,1.3872190713882446,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2016.23046875,,,0.5600244402885437,1584.02392578125,True,lstm,0.5797748565673828
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2635.144287109375,,,0.7319334745407104,965.106689453125,True,lstm,0.31206560134887695
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,6140.7255859375,,,1.7056413888931274,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,7124.77978515625,,,1.978971242904663,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3812.092529296875,,,1.0588457584381104,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,7210.875,,,2.00289249420166,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6584.720703125,,,1.8289998769760132,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3942.331787109375,,,1.0950398445129395,0.0,True,lstm,0.0
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,3348.0830078125,,,0.9299795031547546,252.085693359375,True,lstm,0.07259273529052734
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2635.144287109375,,,0.7319509387016296,965.02099609375,True,lstm,0.3120417594909668
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2636.6865234375,,,0.7323828339576721,963.46142578125,True,lstm,0.31145191192626953
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,3836.341796875,,,1.065619945526123,0.0,True,lstm,0.0
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,4144.65771484375,,,1.1512607336044312,0.0,True,lstm,0.0
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,4130.91357421875,,,1.1474463939666748,0.0,True,lstm,0.0
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4659.9287109375,1061.109130859375,1.294849157333374,1.294849157333374,0.0,False,lstm,0.2583942413330078
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4116.2451171875,518.050048828125,1.143975019454956,1.143975019454956,0.0,False,lstm,0.13450908660888672
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4578.111328125,982.12890625,1.2731183767318726,1.2731183767318726,0.0,False,lstm,0.2414693832397461
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3493.5419921875,102.251708984375,1.029268741607666,0.9715635180473328,102.251708984375,False,lstm,0.028848648071289062
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2575.771240234375,1019.977783203125,1.3959892988204956,0.7163378596305847,1019.977783203125,False,lstm,0.3336033821105957
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3346.56982421875,248.911865234375,1.074378252029419,0.9307709336280823,248.911865234375,False,lstm,0.07174205780029297
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4625.861328125,1030.7294921875,1.2867014408111572,1.2867014408111572,0.0,False,lstm,0.25208187103271484
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3435.580078125,158.081298828125,1.0460129976272583,0.9560110569000244,158.081298828125,False,lstm,0.04498577117919922
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4464.44921875,872.30908203125,1.2428382635116577,1.2428382635116577,0.0,False,lstm,0.21739768981933594
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2674.779052734375,914.244873046875,1.3418020009994507,0.7452664375305176,914.244873046875,False,lstm,0.29401350021362305
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,5664.5029296875,2076.2421875,1.5786207914352417,1.5786207914352417,0.0,False,lstm,0.45655155181884766
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,5039.77099609375,1455.97314453125,1.406265377998352,1.406265377998352,0.0,False,lstm,0.34093761444091797
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2363.703369140625,1219.885986328125,1.516090989112854,0.659591019153595,1219.885986328125,False,lstm,0.416135311126709
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4373.408203125,790.0,1.2204605340957642,1.2204605340957642,0.0,False,lstm,0.19922828674316406
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3286.33251953125,295.302490234375,1.089857816696167,0.9175509214401245,295.302490234375,False,lstm,0.08604717254638672
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3123.6328125,455.499267578125,1.14582359790802,0.8727347254753113,455.499267578125,False,lstm,0.1361236572265625
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4650.41015625,1073.44482421875,1.30009925365448,1.30009925365448,0.0,False,lstm,0.26244068145751953
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,4477.9619140625,902.036865234375,1.2522526979446411,1.2522526979446411,0.0,False,lstm,0.2249441146850586
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2407.81787109375,1167.61279296875,1.484925627708435,0.6734343767166138,1167.61279296875,False,lstm,0.39536476135253906
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3909.086669921875,339.914306640625,1.0952361822128296,1.0952361822128296,0.0,False,lstm,0.09097003936767578
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4056.423095703125,487.734130859375,1.1366703510284424,1.1366703510284424,0.0,False,lstm,0.12810325622558594
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4716.80126953125,1149.08544921875,1.3220787048339844,1.3220787048339844,0.0,False,lstm,0.279205322265625
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3364.211181640625,200.06640625,1.0594691038131714,0.9438689947128296,200.06640625,False,lstm,0.05776786804199219
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,5514.32568359375,1951.764404296875,1.5478543043136597,1.5478543043136597,0.0,False,lstm,0.43686962127685547
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,4688.376953125,1132.87548828125,1.318626046180725,1.318626046180725,0.0,False,lstm,0.27659034729003906
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5991.1064453125,2439.529296875,1.686886191368103,1.686886191368103,0.0,False,lstm,0.5228843688964844
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,5357.10888671875,1806.449462890625,1.5087645053863525,1.5087645053863525,0.0,False,lstm,0.41129112243652344
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4216.22705078125,669.456298828125,1.188750982284546,1.188750982284546,0.0,False,lstm,0.17290306091308594
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,4455.43603515625,909.14892578125,1.2563663721084595,1.2563663721084595,0.0,False,lstm,0.2282238006591797
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,2848.574951171875,695.105712890625,1.2440186738967896,0.8038464188575745,695.105712890625,False,lstm,0.21834707260131836
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,5006.8740234375,1463.399658203125,1.4129843711853027,1.4129843711853027,0.0,False,lstm,0.3457040786743164
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4412.78173828125,873.906982421875,1.2469449043273926,1.2469449043273926,0.0,False,lstm,0.22069644927978516
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4703.419921875,1165.571044921875,1.3294575214385986,1.3294575214385986,0.0,False,lstm,0.2847709655761719
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3558.86669921875,24.221435546875,1.006852626800537,1.006852626800537,0.0,False,lstm,0.006829261779785156
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,6311.5791015625,2783.326171875,1.7888680696487427,1.7888680696487427,0.0,False,lstm,0.5815830230712891
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,4210.04345703125,686.454345703125,1.1948168277740479,1.1948168277740479,0.0,False,lstm,0.1779928207397461
1548,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2274.711669921875,1244.880859375,1.5472697019577026,0.6462997198104858,1244.880859375,False,lstm,0.4364919662475586
875,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3221.533935546875,296.545166015625,1.0920509099960327,0.9157082438468933,296.545166015625,False,lstm,0.0880575180053711
776,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,1940.7501220703125,1577.0604248046875,1.8126035928726196,0.5516926050186157,1577.0604248046875,False,lstm,0.594764232635498
1199,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2404.157958984375,1112.9716796875,1.462936282157898,0.6835567951202393,1112.9716796875,False,lstm,0.3804454803466797
