,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,3028.2939453125,,,0.8410980105400085,572.111572265625,True,lstm,0.17304706573486328
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4437.97314453125,,,1.2326326370239258,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9758.0439453125,,,2.7102651596069336,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4502.88134765625,,,1.2506606578826904,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2872.917236328125,,,0.797944188117981,727.4814453125,True,lstm,0.22571659088134766
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2246.986328125,,,0.624093770980835,1353.412353515625,True,lstm,0.4714546203613281
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5659.97802734375,,,1.572043538093567,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4807.6533203125,,,1.335315227508545,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2812.509765625,,,0.7811684012413025,787.878662109375,True,lstm,0.2469644546508789
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3201.4365234375,,,0.8891919851303101,398.951904296875,True,lstm,0.11744213104248047
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5735.0908203125,,,1.592911958694458,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3367.83203125,,,0.9354106187820435,232.546142578125,True,lstm,0.06676959991455078
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2784.50830078125,,,0.7733940482139587,815.8662109375,True,lstm,0.25696659088134766
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3646.401611328125,,,1.0127849578857422,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1982.1304931640625,,,0.5505355596542358,1618.2371826171875,True,lstm,0.5968637466430664
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3497.498779296875,,,0.9714300632476807,102.862060546875,True,lstm,0.028985977172851562
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6058.5263671875,,,1.6827553510665894,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5505.66064453125,,,1.529196858406067,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3167.580322265625,,,0.8797960877418518,432.777099609375,True,lstm,0.1280651092529297
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3059.78564453125,,,0.8498560786247253,540.57177734375,True,lstm,0.1626882553100586
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5064.87939453125,,,1.4067713022232056,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3107.733154296875,,,0.863174319267273,492.620849609375,True,lstm,0.1471385955810547
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4588.2255859375,,,1.2743829488754272,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5564.7666015625,,,1.545617938041687,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3499.640869140625,,,0.9720287322998047,100.706298828125,True,lstm,0.028369903564453125
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2229.7978515625,,,0.6193285584449768,1370.54931640625,True,lstm,0.47911930084228516
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3508.15185546875,,,0.9743926525115967,92.1953125,True,lstm,0.025940895080566406
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5547.3447265625,,,1.5407805442810059,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6336.6259765625,,,1.7600058317184448,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3796.386962890625,,,1.0544523000717163,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2793.402587890625,,,0.775872528553009,806.934326171875,True,lstm,0.2537670135498047
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,3240.175048828125,,,0.899965226650238,360.158447265625,True,lstm,0.10539913177490234
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3444.559326171875,,,0.956734299659729,155.770751953125,True,lstm,0.04422950744628906
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2332.770263671875,,,0.6479329466819763,1267.556396484375,True,lstm,0.43396806716918945
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3572.1826171875,,,0.9921829104423523,28.14404296875,True,lstm,0.007847785949707031
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,9786.3291015625,,,2.7181806564331055,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4814.8251953125,,,1.3373314142227173,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1764.451171875,,,0.4900818169116974,1835.868408203125,True,lstm,0.7131829261779785
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3413.727294921875,,,0.9481734037399292,186.59228515625,True,lstm,0.05321788787841797
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3844.94189453125,,,1.0679446458816528,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9242.7578125,,,2.5672073364257812,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4364.0673828125,,,1.212135672569275,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2825.5810546875,,,0.7848162055015564,774.728271484375,True,lstm,0.24230575561523438
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5481.5400390625,,,1.5225192308425903,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2789.207275390625,,,0.7747139930725098,811.0986328125,True,lstm,0.2552614212036133
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4392.14208984375,,,1.2199392318725586,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2820.030029296875,,,0.7832773327827454,780.265625,True,lstm,0.24426841735839844
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3330.805908203125,,,0.9251487851142883,269.486328125,True,lstm,0.07780075073242188
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4415.998046875,,,1.2265665531158447,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2878.73974609375,,,0.79958575963974,721.549072265625,True,lstm,0.2236614227294922
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5108.8115234375,,,1.419000506401062,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6633.93505859375,,,1.842613697052002,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2022.4970703125,,,0.5617617964744568,1577.778076171875,True,lstm,0.5766773223876953
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3188.574951171875,,,0.8856484293937683,411.69677734375,True,lstm,0.12143516540527344
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5254.3798828125,,,1.459439754486084,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4610.4814453125,,,1.280592679977417,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1547.516357421875,,,0.42983320355415344,2052.75537109375,True,lstm,0.844357967376709
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4058.799072265625,,,1.1273612976074219,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5751.44580078125,,,1.5975093841552734,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6506.21875,,,1.807153582572937,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1732.1761474609375,,,0.4811260402202606,1868.0782470703125,True,lstm,0.731626033782959
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2978.303955078125,,,0.8272489905357361,621.947021484375,True,lstm,0.1896495819091797
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3889.72314453125,,,1.080405354499817,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5638.8095703125,,,1.5662298202514648,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3663.17041015625,,,1.0174812078475952,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3007.29345703125,,,0.8353058099746704,592.93701171875,True,lstm,0.17995738983154297
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8653.107421875,,,2.4035236835479736,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2461.56298828125,,,0.6837348341941833,1138.609130859375,True,lstm,0.3801851272583008
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2735.874755859375,,,0.7599295973777771,864.2939453125,True,lstm,0.27452945709228516
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2401.200927734375,,,0.6669696569442749,1198.96435546875,True,lstm,0.4050107002258301
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2053.6689453125,,,0.5704401731491089,1546.47900390625,True,lstm,0.5613470077514648
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2168.99609375,,,0.6024816036224365,1431.107177734375,True,lstm,0.5066981315612793
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2711.706787109375,,,0.7532302737236023,888.396484375,True,lstm,0.2833843231201172
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2635.991455078125,,,0.7322009205818176,964.1015625,True,lstm,0.31170034408569336
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5651.4453125,2052.625732421875,1.570360779762268,1.570360779762268,0.0,False,lstm,0.4513053894042969
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4598.59912109375,1000.404052734375,1.278029441833496,1.278029441833496,0.0,False,lstm,0.24531936645507812
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4490.1708984375,894.1884765625,1.2486631870269775,1.2486631870269775,0.0,False,lstm,0.22207355499267578
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3017.99267578125,577.801025390625,1.191452145576477,0.839311957359314,577.801025390625,False,lstm,0.1751728057861328
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3421.08642578125,174.66259765625,1.0510547161102295,0.9514252543449402,174.66259765625,False,lstm,0.04979419708251953
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3776.0400390625,180.558349609375,1.050218105316162,1.050218105316162,0.0,False,lstm,0.04899787902832031
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,6091.90380859375,2496.77197265625,1.6944868564605713,1.6944868564605713,0.0,False,lstm,0.5273799896240234
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3095.626220703125,498.03515625,1.1608835458755493,0.8614128828048706,498.03515625,False,lstm,0.14918136596679688
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3111.256103515625,480.884033203125,1.1545627117156982,0.8661288022994995,480.884033203125,False,lstm,0.1437215805053711
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4223.087890625,634.06396484375,1.17666757106781,1.17666757106781,0.0,False,lstm,0.16268634796142578
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4567.109375,978.8486328125,1.2727919816970825,1.2727919816970825,0.0,False,lstm,0.2412128448486328
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4264.68994140625,680.89208984375,1.1899917125701904,1.1899917125701904,0.0,False,lstm,0.17394638061523438
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3925.808837890625,342.219482421875,1.0954962968826294,1.0954962968826294,0.0,False,lstm,0.09120750427246094
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3715.1552734375,131.7470703125,1.0367658138275146,1.0367658138275146,0.0,False,lstm,0.036106109619140625
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3040.636474609375,540.99853515625,1.1779228448867798,0.848952054977417,540.99853515625,False,lstm,0.16375255584716797
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2909.447509765625,669.6845703125,1.2301758527755737,0.8128919005393982,669.6845703125,False,lstm,0.20715713500976562
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4027.900634765625,450.935302734375,1.1260664463043213,1.1260664463043213,0.0,False,lstm,0.11873054504394531
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3182.65380859375,393.271240234375,1.1235671043395996,0.8900225162506104,393.271240234375,False,lstm,0.11650848388671875
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3005.27490234375,570.15576171875,1.189718246459961,0.8405351042747498,570.15576171875,False,lstm,0.17371654510498047
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4156.71533203125,587.54296875,1.1646159887313843,1.1646159887313843,0.0,False,lstm,0.1523914337158203
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3571.675048828125,2.986083984375,1.000836730003357,1.000836730003357,0.0,False,lstm,0.0008363723754882812
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3579.104736328125,11.388916015625,1.0031921863555908,1.0031921863555908,0.0,False,lstm,0.0031871795654296875
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4915.2236328125,1350.946044921875,1.379023790359497,1.379023790359497,0.0,False,lstm,0.32137584686279297
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4358.5146484375,795.953369140625,1.2234216928482056,1.2234216928482056,0.0,False,lstm,0.20165157318115234
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3607.03173828125,51.5302734375,1.0144931077957153,1.0144931077957153,0.0,False,lstm,0.0143890380859375
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4074.89453125,523.3173828125,1.1473479270935059,1.1473479270935059,0.0,False,lstm,0.1374530792236328
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4636.8193359375,1086.159912109375,1.305903673171997,1.305903673171997,0.0,False,lstm,0.2668952941894531
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4032.220703125,485.449951171875,1.1368709802627563,1.1368709802627563,0.0,False,lstm,0.1282796859741211
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2283.007080078125,1263.280029296875,1.5533403158187866,0.6437739133834839,1263.280029296875,False,lstm,0.44040775299072266
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3076.84521484375,466.83544921875,1.1517254114151,0.868262529373169,466.83544921875,False,lstm,0.14126110076904297
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4430.73291015625,887.258544921875,1.250392198562622,1.250392198562622,0.0,False,lstm,0.22345733642578125
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3688.307861328125,149.43310546875,1.0422261953353882,1.0422261953353882,0.0,False,lstm,0.04135894775390625
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3154.897216796875,382.95166015625,1.1213833093643188,0.8917557597160339,382.95166015625,False,lstm,0.11456298828125
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2790.638671875,744.006591796875,1.2666079998016357,0.7895102500915527,744.006591796875,False,lstm,0.2363424301147461
