,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1767,query_213,ext_tpcds1000#076#003,1781504195418,autoslo-4-1781504195418-0,4,222,2843.921142578125,3166.72265625,322.801513671875,1.1135058403015137,1.1135058403015137,0.0,False,lstm,0.107513427734375
556,query_255,ext_tpcds1000#074#002,1781504195418,autoslo-4-1781504195418-0,4,192,2839.568603515625,2727.183349609375,112.38525390625,1.0412092208862305,0.9604217410087585,112.38525390625,False,lstm,0.04038286209106445
2660,query_91,ext_tpcds1000#086#003,1781484238915,autoslo-4-1781484238915-0,4,290,2819.2490234375,2432.642578125,386.6064453125,1.1589244604110718,0.8628690242767334,386.6064453125,False,lstm,0.1474924087524414
528,query_168,ext_tpcds1000#054#001,1778846572149,autoslo-4-1778846572149-0,4,135,2796.03857421875,3054.680419921875,258.641845703125,1.0925029516220093,1.0925029516220093,0.0,False,lstm,0.0884714126586914
904,query_226,ext_tpcds1000#013#002,1781488939845,autoslo-8-1781488939845-0,8,280,2793.55029296875,2387.245361328125,406.304931640625,1.1701982021331787,0.8545560836791992,406.304931640625,False,lstm,0.15717315673828125
2385,query_170,ext_tpcds1000#061#001,1778846572149,autoslo-4-1778846572149-0,4,135,2784.8828125,2264.704833984375,520.177978515625,1.229689121246338,0.8132137060165405,520.177978515625,False,lstm,0.20676136016845703
2419,query_166,ext_tpcds1000#015#001,1778846572149,autoslo-4-1778846572149-0,4,135,2784.2587890625,3373.943359375,589.6845703125,1.2117923498153687,1.2117923498153687,0.0,False,lstm,0.19210052490234375
2287,query_142,ext_tpcds1000#077#002,1778846572149,autoslo-4-1778846572149-0,4,137,2783.00439453125,2399.989990234375,383.014404296875,1.1595900058746338,0.8623737692832947,383.014404296875,False,lstm,0.14806652069091797
847,query_171,ext_tpcds1000#071#001,1778846572149,autoslo-4-1778846572149-0,4,135,2780.419189453125,2222.706787109375,557.71240234375,1.2509158849716187,0.7994142770767212,557.71240234375,False,lstm,0.2238759994506836
2435,query_34,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,292,2779.781494140625,1703.4405517578125,1076.3409423828125,1.631862998008728,0.6127965450286865,1076.3409423828125,False,lstm,0.48972225189208984
1320,query_47,ext_tpcds1000#097#002,1781484238915,autoslo-4-1781484238915-0,4,291,2768.516357421875,1817.6861572265625,950.8302001953125,1.5230991840362549,0.6565560698509216,950.8302001953125,False,lstm,0.4207472801208496
2756,query_140,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,286,2752.674072265625,2471.04296875,281.631103515625,1.113972544670105,0.8976881504058838,281.631103515625,False,lstm,0.10793256759643555
164,query_224,ext_tpcds1000#091#002,1781488939845,autoslo-8-1781488939845-0,8,280,2749.668701171875,2076.6240234375,673.044677734375,1.3241052627563477,0.7552269697189331,673.044677734375,False,lstm,0.28073692321777344
109,query_85,ext_tpcds1000#070#002,1781494395969,autoslo-4-1781494395969-0,4,177,2746.191162109375,2408.818115234375,337.373046875,1.1400574445724487,0.8771487474441528,337.373046875,False,lstm,0.13107872009277344
2699,query_150,ext_tpcds1000#081#001,1778833176612,autoslo-4-1778833176612-0,4,147,2740.206787109375,2506.07421875,234.132568359375,1.093425989151001,0.914556622505188,234.132568359375,False,lstm,0.08931589126586914
943,query_151,ext_tpcds1000#081#002,1778833176612,autoslo-4-1778833176612-0,4,146,2733.904296875,3318.61767578125,584.71337890625,1.2138748168945312,1.2138748168945312,0.0,False,lstm,0.1938176155090332
2472,query_190,ext_tpcds1000#058#002,1778868881242,autoslo-4-1778868881242-0,4,195,2731.4296875,3750.5478515625,1019.1181640625,1.37310791015625,1.37310791015625,0.0,False,lstm,0.3170766830444336
19,query_122,ext_tpcds1000#046#001,1778822197626,autoslo-4-1778822197626-0,4,107,2727.2080078125,1787.606201171875,939.601806640625,1.5256202220916748,0.65547114610672,939.601806640625,False,lstm,0.42240095138549805
742,query_88,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,290,2723.07568359375,2753.079833984375,30.004150390625,1.0110185146331787,1.0110185146331787,0.0,False,lstm,0.010958194732666016
1292,query_48,ext_tpcds1000#058#003,1781522879274,autoslo-4-1781522879274-0,4,199,2715.674072265625,1094.9647216796875,1620.7093505859375,2.48014760017395,0.4032018184661865,1620.7093505859375,False,lstm,0.908318042755127
2855,query_211,ext_tpcds1000#063#001,1781488939845,autoslo-8-1781488939845-0,8,285,2704.970703125,3023.09716796875,318.12646484375,1.1176080703735352,1.1176080703735352,0.0,False,lstm,0.1111907958984375
1771,query_255,ext_tpcds1000#023#001,1778844782091,autoslo-8-1778844782091-0,8,141,2701.2275390625,3108.72021484375,407.49267578125,1.1508545875549316,1.1508545875549316,0.0,False,lstm,0.1405048370361328
1579,query_174,ext_tpcds1000#038#001,1781494395969,autoslo-4-1781494395969-0,4,205,2695.212646484375,2719.941650390625,24.72900390625,1.009175181388855,1.009175181388855,0.0,False,lstm,0.009133338928222656
2762,query_64,ext_tpcds1000#072#001,1781504195418,autoslo-4-1781504195418-0,4,189,2678.2109375,3101.412109375,423.201171875,1.158016324043274,1.158016324043274,0.0,False,lstm,0.14670848846435547
2662,query_199,ext_tpcds1000#071#001,1781488939845,autoslo-8-1781488939845-0,8,285,2675.5048828125,2135.584716796875,539.920166015625,1.2528207302093506,0.7981987595558167,539.920166015625,False,lstm,0.22539758682250977
2798,query_100,ext_tpcds1000#022#002,1781513174670,autoslo-4-1781513174670-0,4,194,2674.67578125,2612.694580078125,61.981201171875,1.0237231254577637,0.9768266677856445,61.981201171875,False,lstm,0.023446083068847656
1872,query_107,ext_tpcds1000#057#003,1781522879274,autoslo-4-1781522879274-0,4,227,2664.790771484375,3182.22607421875,517.435302734375,1.194174885749817,1.194174885749817,0.0,False,lstm,0.17745542526245117
1099,query_134,ext_tpcds1000#021#002,1778846572149,autoslo-4-1778846572149-0,4,138,2664.21142578125,2283.921630859375,380.289794921875,1.166507363319397,0.8572599291801453,380.289794921875,False,lstm,0.15401411056518555
2857,query_140,ext_tpcds1000#072#001,1781483786331,autoslo-8-1781483786331-0,8,270,2652.388671875,2089.151123046875,563.237548828125,1.2696012258529663,0.7876489162445068,563.237548828125,False,lstm,0.23870277404785156
879,query_291,ext_tpcds1000#053#002,1781513174670,autoslo-4-1781513174670-0,4,134,2647.0087890625,2498.352294921875,148.656494140625,1.0595017671585083,0.9438398480415344,148.656494140625,False,lstm,0.05779886245727539
2189,query_65,ext_tpcds1000#070#001,1781494395969,autoslo-4-1781494395969-0,4,165,2639.699462890625,1900.2509765625,739.448486328125,1.389132022857666,0.7198739647865295,739.448486328125,False,lstm,0.32867908477783203
1961,query_185,ext_tpcds1000#050#003,1781477985974,autoslo-8-1781477985974-0,8,231,2637.048828125,2043.5556640625,593.4931640625,1.2904218435287476,0.7749403715133667,593.4931640625,False,lstm,0.25496912002563477
1570,query_51,ext_tpcds1000#066#003,1781484238915,autoslo-4-1781484238915-0,4,291,2636.203857421875,1721.7960205078125,914.4078369140625,1.5310778617858887,0.6531346440315247,914.4078369140625,False,lstm,0.42597198486328125
2861,query_94,ext_tpcds1000#066#002,1781494395969,autoslo-4-1781494395969-0,4,176,2630.82177734375,2367.5634765625,263.25830078125,1.1111937761306763,0.8999330401420593,263.25830078125,False,lstm,0.10543489456176758
463,query_283,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2625.838623046875,2972.743408203125,346.90478515625,1.1321120262145996,1.1321120262145996,0.0,False,lstm,0.1240849494934082
1645,query_69,ext_tpcds1000#089#001,1781494395969,autoslo-4-1781494395969-0,4,165,2618.630126953125,2184.66357421875,433.966552734375,1.1986422538757324,0.8342772722244263,433.966552734375,False,lstm,0.18118953704833984
649,query_186,ext_tpcds1000#044#003,1781504195418,autoslo-4-1781504195418-0,4,228,2617.8173828125,2833.059326171875,215.241943359375,1.0822218656539917,1.0822218656539917,0.0,False,lstm,0.07901620864868164
2801,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,1850.25439453125,765.825927734375,1.413902997970581,0.7072620987892151,765.825927734375,False,lstm,0.34635400772094727
2310,query_192,ext_tpcds1000#076#001,1781488939845,autoslo-8-1781488939845-0,8,285,2614.96923828125,2648.826904296875,33.857666015625,1.012947678565979,1.012947678565979,0.0,False,lstm,0.01286458969116211
1004,query_116,ext_tpcds1000#073#001,1778822197626,autoslo-4-1778822197626-0,4,107,2612.563720703125,2083.799560546875,528.76416015625,1.253749966621399,0.7976071834564209,528.76416015625,False,lstm,0.22613906860351562
624,query_286,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2604.55712890625,2871.039794921875,266.482666015625,1.1023139953613281,1.1023139953613281,0.0,False,lstm,0.0974116325378418
2058,query_135,ext_tpcds1000#004#002,1781477985974,autoslo-8-1781477985974-0,8,247,2600.166748046875,1581.0233154296875,1019.1434326171875,1.644610047340393,0.6080468893051147,1019.1434326171875,False,lstm,0.49750328063964844
426,query_79,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,173,2598.399169921875,1190.4658203125,1407.933349609375,2.1826744079589844,0.45815354585647583,1407.933349609375,False,lstm,0.7805509567260742
43,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,1450.975830078125,1125.955078125,1.7759984731674194,0.5630635619163513,1125.955078125,False,lstm,0.5743627548217773
1668,query_296,ext_tpcds1000#027#001,1781483786331,autoslo-8-1781483786331-0,8,264,2574.28662109375,471.3217468261719,2102.96484375,5.461845874786377,0.1830882877111435,2102.96484375,False,lstm,1.697786808013916
460,query_147,ext_tpcds1000#040#003,1778861305520,autoslo-4-1778861305520-0,4,255,2573.18212890625,2403.05322265625,170.12890625,1.0707969665527344,0.9338838458061218,170.12890625,False,lstm,0.06840324401855469
2278,query_126,ext_tpcds1000#044#001,1778861305520,autoslo-4-1778861305520-0,4,257,2544.960205078125,2388.0126953125,156.947509765625,1.0657230615615845,0.9383300542831421,156.947509765625,False,lstm,0.06365346908569336
1035,query_191,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,225,2538.989501953125,2417.409912109375,121.57958984375,1.0502933263778687,0.9521149396896362,121.57958984375,False,lstm,0.04906940460205078
1995,query_70,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,165,2516.32421875,1821.158935546875,695.165283203125,1.3817158937454224,0.7237377762794495,695.165283203125,False,lstm,0.32332611083984375
812,query_174,ext_tpcds1000#035#003,1781477985974,autoslo-8-1781477985974-0,8,233,2509.045654296875,1457.698486328125,1051.34716796875,1.7212377786636353,0.5809772610664368,1051.34716796875,False,lstm,0.5430436134338379
1445,query_59,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,291,2505.714599609375,1405.03369140625,1100.680908203125,1.783384084701538,0.5607317090034485,1100.680908203125,False,lstm,0.5785126686096191
716,query_184,ext_tpcds1000#037#002,1781477985974,autoslo-8-1781477985974-0,8,231,2505.049072265625,1077.077880859375,1427.97119140625,2.3257827758789062,0.42996278405189514,1427.97119140625,False,lstm,0.8440566062927246
137,query_48,ext_tpcds1000#095#003,1781484238915,autoslo-4-1781484238915-0,4,291,2495.4755859375,2092.089111328125,403.386474609375,1.1928151845932007,0.8383528590202332,403.386474609375,False,lstm,0.1763162612915039
1195,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2715.670166015625,223.328125,1.089605689048767,1.089605689048767,0.0,False,lstm,0.0858159065246582
1002,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1588.3521728515625,886.9149169921875,1.5583869218826294,0.6416891813278198,886.9149169921875,False,lstm,0.4436511993408203
106,query_149,ext_tpcds1000#005#001,1781477985974,autoslo-8-1781477985974-0,8,244,2469.153564453125,2009.03759765625,460.115966796875,1.2290230989456177,0.813654363155365,460.115966796875,False,lstm,0.20621967315673828
2535,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2107.240966796875,361.48876953125,1.1715459823608398,0.8535729646682739,361.48876953125,False,lstm,0.1583242416381836
1769,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,1911.3114013671875,554.3067626953125,1.2900139093399048,0.7751854658126831,554.3067626953125,False,lstm,0.2546529769897461
394,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,2422.914794921875,42.411865234375,1.0175044536590576,0.9827966690063477,42.411865234375,False,lstm,0.017353057861328125
1547,query_159,ext_tpcds1000#038#003,1781477985974,autoslo-8-1781477985974-0,8,243,2446.22412109375,2073.618896484375,372.605224609375,1.1796884536743164,0.84768146276474,372.605224609375,False,lstm,0.16525030136108398
1838,query_210,ext_tpcds1000#088#002,1778844782091,autoslo-8-1778844782091-0,8,150,2438.900390625,2171.333740234375,267.566650390625,1.1232268810272217,0.8902921080589294,267.566650390625,False,lstm,0.11620569229125977
2055,query_266,ext_tpcds1000#052#003,1781483786331,autoslo-8-1781483786331-0,8,264,2428.194580078125,2201.318359375,226.876220703125,1.1030638217926025,0.9065659046173096,226.876220703125,False,lstm,0.09809160232543945
1970,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,767.411376953125,1657.404541015625,3.159734010696411,0.3164823353290558,1657.404541015625,False,lstm,1.1504878997802734
1223,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1337.904296875,1081.182373046875,1.8081164360046387,0.5530617237091064,1081.182373046875,False,lstm,0.5922856330871582
1682,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,2999.502685546875,581.73876953125,1.2406102418899536,1.2406102418899536,0.0,False,lstm,0.21560335159301758
2603,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1952.766845703125,453.129638671875,1.2320449352264404,0.8116587400436401,453.129638671875,False,lstm,0.20867538452148438
2738,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,2133.79931640625,263.516357421875,1.123496413230896,0.8900785446166992,263.516357421875,False,lstm,0.11644554138183594
775,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,1834.12841796875,560.379150390625,1.3055288791656494,0.7659730911254883,560.379150390625,False,lstm,0.26660823822021484
81,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,347.0600280761719,2038.59912109375,6.8739094734191895,0.14547762274742126,2038.59912109375,False,lstm,1.9277329444885254
2536,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1797.53515625,583.403076171875,1.3245573043823242,0.7549692392349243,583.403076171875,False,lstm,0.2810783386230469
589,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1527.3956298828125,843.9481201171875,1.5525405406951904,0.6441055536270142,843.9481201171875,False,lstm,0.4398927688598633
1132,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,2303.777099609375,37.15087890625,1.016126036643982,0.9841298460960388,37.15087890625,False,lstm,0.01599740982055664
2057,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,3103.64892578125,771.45703125,1.3307862281799316,1.3307862281799316,0.0,False,lstm,0.2857699394226074
1993,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1068.3541259765625,1262.5657958984375,2.181785821914673,0.4583401381969452,1262.5657958984375,False,lstm,0.7801437377929688
715,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1321.320068359375,996.054931640625,1.7538331747055054,0.5701796412467957,996.054931640625,False,lstm,0.5618038177490234
586,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,2119.431396484375,153.07177734375,1.0722229480743408,0.9326418042182922,153.07177734375,False,lstm,0.06973409652709961
2729,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,1051.1209716796875,1207.0911865234375,2.1483845710754395,0.4654659926891327,1207.0911865234375,False,lstm,0.7647161483764648
976,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,2658.02783203125,404.521728515625,1.1795077323913574,1.1795077323913574,0.0,False,lstm,0.16509723663330078
1640,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1427.71923828125,824.774658203125,1.5776869058609009,0.6338393092155457,824.774658203125,False,lstm,0.4559597969055176
2830,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1243.5865478515625,1008.2415771484375,1.8107531070709229,0.5522564053535461,1008.2415771484375,False,lstm,0.593742847442627
1795,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,2090.17041015625,157.840576171875,1.075515627861023,0.9297865629196167,157.840576171875,False,lstm,0.0728001594543457
