,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4275.9951171875,,,1.1876437664031982,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9508.7109375,,,2.6410136222839355,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4217.60205078125,,,1.1714253425598145,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2363.517333984375,,,0.6564598679542542,1236.88134765625,True,lstm,0.42089366912841797
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2385.58740234375,,,0.6625897884368896,1214.811279296875,True,lstm,0.41159915924072266
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5128.361328125,,,1.4243884086608887,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3707.9521484375,,,1.029875636100769,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2805.484619140625,,,0.7792171835899353,794.90380859375,True,lstm,0.2494654655456543
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4734.96875,,,1.3151272535324097,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6326.439453125,,,1.7571580410003662,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3864.58349609375,,,1.0733826160430908,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2622.5126953125,,,0.7283999919891357,977.86181640625,True,lstm,0.31690502166748047
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4502.76953125,,,1.2506403923034668,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1444.3992919921875,,,0.40118104219436646,2155.96826171875,True,lstm,0.9133424758911133
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3484.0263671875,,,0.9676880836486816,116.33447265625,True,lstm,0.032845497131347656
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4179.07763671875,,,1.1607385873794556,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4715.4521484375,,,1.3097165822982788,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3066.12451171875,,,0.8516166806221008,534.23291015625,True,lstm,0.16061878204345703
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3663.386962890625,,,1.01750648021698,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4069.271240234375,,,1.1302409172058105,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3510.347412109375,,,0.9750006198883057,90.006591796875,True,lstm,0.02531719207763672
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4919.23779296875,,,1.3663219213485718,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4233.28173828125,,,1.1757971048355103,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3481.807373046875,,,0.9670754671096802,118.539794921875,True,lstm,0.033478736877441406
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2637.4072265625,,,0.7325424551963806,962.93994140625,True,lstm,0.3112339973449707
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3292.21728515625,,,0.9144166111946106,308.1298828125,True,lstm,0.08946895599365234
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5515.109375,,,1.5318270921707153,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6961.71923828125,,,1.9336262941360474,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4137.29296875,,,1.149139404296875,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2475.83251953125,,,0.6876668930053711,1124.50439453125,True,lstm,0.37445068359375
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,3705.678955078125,,,1.0292599201202393,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3464.11767578125,,,0.9621666669845581,136.21240234375,True,lstm,0.038567543029785156
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2028.7608642578125,,,0.563493549823761,1571.5657958984375,True,lstm,0.5735993385314941
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3783.714599609375,,,1.0509364604949951,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10264.654296875,,,2.851036787033081,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4300.26220703125,,,1.1944100856781006,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1840.3475341796875,,,0.511162281036377,1759.9720458984375,True,lstm,0.6710681915283203
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,2835.402587890625,,,0.787541925907135,764.9169921875,True,lstm,0.23883867263793945
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4253.8037109375,,,1.1815072298049927,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,7470.31591796875,,,2.0749056339263916,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3859.813720703125,,,1.0720773935317993,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2629.223876953125,,,0.7302772402763367,971.08544921875,True,lstm,0.3143310546875
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5501.23095703125,,,1.5279884338378906,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2794.71484375,,,0.7762437462806702,805.591064453125,True,lstm,0.25328874588012695
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4672.77197265625,,,1.2978856563568115,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2355.48974609375,,,0.6542489528656006,1244.805908203125,True,lstm,0.4242672920227051
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3526.6181640625,,,0.9795366525650024,73.674072265625,True,lstm,0.0206756591796875
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3812.00537109375,,,1.0588043928146362,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2609.03564453125,,,0.7246739864349365,991.253173828125,True,lstm,0.3220334053039551
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5804.4541015625,,,1.612218976020813,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6375.63916015625,,,1.7708704471588135,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1992.589599609375,,,0.5534548163414001,1607.685546875,True,lstm,0.5915751457214355
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3395.340576171875,,,0.9430789947509766,204.93115234375,True,lstm,0.058605194091796875
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4859.15478515625,,,1.3496633768081665,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5302.37255859375,,,1.472770094871521,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1297.2218017578125,,,0.36031219363212585,2303.0498046875,True,lstm,1.0207843780517578
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4632.947265625,,,1.2868351936340332,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6383.55419921875,,,1.7730824947357178,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6139.82958984375,,,1.7053860425949097,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1613.8175048828125,,,0.44825097918510437,1986.4368896484375,True,lstm,0.8024020195007324
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1942.0804443359375,,,0.5394291877746582,1658.1705322265625,True,lstm,0.617243766784668
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3579.033203125,,,0.9941084980964661,21.2109375,True,lstm,0.005908966064453125
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4998.69677734375,,,1.3884327411651611,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,4779.146484375,,,1.3274544477462769,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3787.191162109375,,,1.0519301891326904,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,7341.78759765625,,,2.039285898208618,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2375.695556640625,,,0.6598838567733765,1224.4765625,True,lstm,0.4156913757324219
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2614.515380859375,,,0.7262202501296997,985.6533203125,True,lstm,0.3199019432067871
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2344.70166015625,,,0.6512761116027832,1255.463623046875,True,lstm,0.4288215637207031
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1914.0994873046875,,,0.531672477722168,1686.0484619140625,True,lstm,0.6317276954650879
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2226.29931640625,,,0.6183987259864807,1373.803955078125,True,lstm,0.4806218147277832
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3253.0986328125,,,0.9036126136779785,347.004638671875,True,lstm,0.10135459899902344
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3259.1103515625,,,0.9052850604057312,340.982666015625,True,lstm,0.09950542449951172
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5556.3720703125,1957.552490234375,1.543942928314209,1.543942928314209,0.0,False,lstm,0.4343395233154297
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3815.631591796875,217.4365234375,1.060429334640503,1.060429334640503,0.0,False,lstm,0.058673858642578125
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4236.9287109375,640.9462890625,1.1782395839691162,1.1782395839691162,0.0,False,lstm,0.16402149200439453
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3277.70947265625,318.084228515625,1.0970447063446045,0.9115399122238159,318.084228515625,False,lstm,0.0926198959350586
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2982.157958984375,613.591064453125,1.205754041671753,0.8293565511703491,613.591064453125,False,lstm,0.1871051788330078
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3751.58154296875,156.099853515625,1.0434155464172363,1.0434155464172363,0.0,False,lstm,0.042499542236328125
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5136.15380859375,1541.02197265625,1.4286413192749023,1.4286413192749023,0.0,False,lstm,0.3567237854003906
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3810.424072265625,216.7626953125,1.060318112373352,1.060318112373352,0.0,False,lstm,0.05856895446777344
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3295.437255859375,296.702880859375,1.0900344848632812,0.9174022078514099,296.702880859375,False,lstm,0.08620929718017578
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3080.524169921875,508.499755859375,1.1650692224502563,0.8583180904388428,508.499755859375,False,lstm,0.15278053283691406
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4454.10205078125,865.84130859375,1.2412983179092407,1.2412983179092407,0.0,False,lstm,0.2161579132080078
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3789.257568359375,205.459716796875,1.0573301315307617,1.0573301315307617,0.0,False,lstm,0.055747032165527344
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3340.68359375,242.90576171875,1.0727113485336304,0.9322171807289124,242.90576171875,False,lstm,0.0701894760131836
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3521.647216796875,61.760986328125,1.0175375938415527,0.982764720916748,61.760986328125,False,lstm,0.017385482788085938
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3388.98388671875,192.651123046875,1.056846261024475,0.9462113976478577,192.651123046875,False,lstm,0.055289268493652344
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3277.275146484375,301.85693359375,1.0921061038970947,0.9156619906425476,301.85693359375,False,lstm,0.08810806274414062
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3739.836181640625,162.870849609375,1.045533299446106,1.045533299446106,0.0,False,lstm,0.04452705383300781
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2825.46923828125,750.455810546875,1.265604019165039,0.7901365756988525,750.455810546875,False,lstm,0.2355494499206543
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3447.763671875,127.6669921875,1.0370289087295532,0.9642932415008545,127.6669921875,False,lstm,0.03635978698730469
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3586.327880859375,17.155517578125,1.004806637763977,1.004806637763977,0.0,False,lstm,0.004795074462890625
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3192.09228515625,376.5966796875,1.1179779767990112,0.8944720029830933,376.5966796875,False,lstm,0.11152172088623047
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3870.300537109375,302.584716796875,1.0848119258880615,1.0848119258880615,0.0,False,lstm,0.0814065933227539
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4774.705078125,1210.427490234375,1.3395997285842896,1.3395997285842896,0.0,False,lstm,0.2923707962036133
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4153.51318359375,590.951904296875,1.165878415107727,1.165878415107727,0.0,False,lstm,0.1534748077392578
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2743.73291015625,811.7685546875,1.2958627939224243,0.7716866135597229,811.7685546875,False,lstm,0.25917673110961914
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3711.76953125,160.1923828125,1.0451046228408813,1.0451046228408813,0.0,False,lstm,0.044116973876953125
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4186.87255859375,636.213134765625,1.179181694984436,1.179181694984436,0.0,False,lstm,0.16482067108154297
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3599.91455078125,53.143798828125,1.0149837732315063,1.0149837732315063,0.0,False,lstm,0.014872550964355469
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2422.91943359375,1123.36767578125,1.4636421203613281,0.6832271218299866,1123.36767578125,False,lstm,0.38092803955078125
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3676.869384765625,133.188720703125,1.037584900856018,1.037584900856018,0.0,False,lstm,0.036895751953125
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4337.10693359375,793.632568359375,1.2239701747894287,1.2239701747894287,0.0,False,lstm,0.20209980010986328
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3512.373291015625,26.50146484375,1.0075451135635376,0.9925113320350647,26.50146484375,False,lstm,0.0075168609619140625
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3662.370361328125,124.521484375,1.0351969003677368,1.0351969003677368,0.0,False,lstm,0.0345916748046875
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2851.97802734375,682.667236328125,1.2393661737442017,0.8068640232086182,682.667236328125,False,lstm,0.2146000862121582
