,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9529.4453125,,,2.646772623062134,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4095.859375,,,1.1376116275787354,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2518.762451171875,,,0.6995787620544434,1081.63623046875,True,lstm,0.35727691650390625
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2792.474365234375,,,0.7756014466285706,807.92431640625,True,lstm,0.2541165351867676
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5383.62353515625,,,1.4952868223190308,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3730.7880859375,,,1.0362181663513184,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3130.73974609375,,,0.8695561289787292,469.648681640625,True,lstm,0.1397724151611328
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3922.983154296875,,,1.0895999670028687,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,8064.19921875,,,2.2398178577423096,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,5193.19921875,,,1.442403793334961,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3999.0029296875,,,1.1107186079025269,0.0,True,lstm,0.0
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4973.29052734375,,,1.3813271522521973,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1516.7340087890625,,,0.4212719798088074,2083.6337890625,True,lstm,0.8644766807556152
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4257.7568359375,,,1.1825916767120361,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4671.49755859375,,,1.2975081205368042,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,3741.98046875,,,1.0393348932266235,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4627.09228515625,,,1.2851758003234863,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4489.58447265625,,,1.2469830513000488,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3437.03515625,,,0.9546372294425964,163.322265625,True,lstm,0.046423912048339844
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4645.95068359375,,,1.2904149293899536,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,6037.76171875,,,1.6769927740097046,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4576.5224609375,,,1.271132469177246,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4262.6689453125,,,1.1839605569839478,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2989.84375,,,0.8304320573806763,610.50341796875,True,lstm,0.18580913543701172
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3819.009765625,,,1.0607337951660156,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5780.43017578125,,,1.605520248413086,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7328.23095703125,,,2.0354254245758057,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3856.9326171875,,,1.071268916130066,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2453.385009765625,,,0.6814320683479309,1146.951904296875,True,lstm,0.3835587501525879
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4564.1396484375,,,1.267699122428894,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4765.23388671875,,,1.3235547542572021,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2188.76123046875,,,0.6079340577125549,1411.5654296875,True,lstm,0.49768877029418945
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4878.3544921875,,,1.3549754619598389,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,9039.6259765625,,,2.510781764984131,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5331.09619140625,,,1.4807270765304565,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2020.543212890625,,,0.5612121820449829,1579.7763671875,True,lstm,0.5776562690734863
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3836.575927734375,,,1.0656208992004395,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4143.20361328125,,,1.1507877111434937,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8906.5947265625,,,2.473836898803711,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4751.39794921875,,,1.3197181224822998,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3578.203857421875,,,0.993860125541687,22.10546875,True,lstm,0.0061588287353515625
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,6035.14208984375,,,1.6762843132019043,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2716.525146484375,,,0.7545261979103088,883.78076171875,True,lstm,0.2816653251647949
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5592.453125,,,1.5533316135406494,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2656.05517578125,,,0.7377325296401978,944.240478515625,True,lstm,0.30417394638061523
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3678.07568359375,,,1.0216047763824463,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4039.1328125,,,1.1218903064727783,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2693.999755859375,,,0.7482732534408569,906.2890625,True,lstm,0.28998708724975586
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5579.1513671875,,,1.5496399402618408,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6899.79345703125,,,1.9164574146270752,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1959.8125,,,0.5443507432937622,1640.462646484375,True,lstm,0.608161449432373
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3318.44677734375,,,0.9217212200164795,281.824951171875,True,lstm,0.081512451171875
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6117.724609375,,,1.699239730834961,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5029.021484375,,,1.3968449831008911,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1274.5162353515625,,,0.3540055751800537,2325.75537109375,True,lstm,1.038442611694336
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4523.39404296875,,,1.2564059495925903,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6217.05224609375,,,1.7268352508544922,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5120.38623046875,,,1.4222276210784912,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1559.8857421875,,,0.43327099084854126,2040.36865234375,True,lstm,0.8363919258117676
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2347.412109375,,,0.6520134806632996,1252.8388671875,True,lstm,0.4276900291442871
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,4609.9453125,,,1.2804535627365112,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5380.5693359375,,,1.4945012331008911,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,5598.029296875,,,1.5549070835113525,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4390.265625,,,1.2194401025772095,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8736.625,,,2.4267220497131348,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3075.093994140625,,,0.8541519641876221,525.078125,True,lstm,0.15764617919921875
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2981.84521484375,,,0.8282515406608582,618.323486328125,True,lstm,0.18843841552734375
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2624.021240234375,,,0.7288613319396973,976.14404296875,True,lstm,0.3162717819213867
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2713.942138671875,,,0.7538418173789978,886.205810546875,True,lstm,0.28257274627685547
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2829.112060546875,,,0.7858419418334961,770.9912109375,True,lstm,0.24099969863891602
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,4095.625,,,1.1376409530639648,0.0,True,lstm,0.0
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3939.479248046875,,,1.0942715406417847,0.0,True,lstm,0.0
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5096.94677734375,1498.127197265625,1.4162828922271729,1.4162828922271729,0.0,False,lstm,0.3480358123779297
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3809.308837890625,211.11376953125,1.0586721897125244,1.0586721897125244,0.0,False,lstm,0.057015419006347656
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3649.7763671875,53.7939453125,1.014959454536438,1.014959454536438,0.0,False,lstm,0.014848709106445312
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3583.22021484375,12.573486328125,1.0035089254379272,0.9965032935142517,12.573486328125,False,lstm,0.0035028457641601562
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2902.794677734375,692.954345703125,1.2387197017669678,0.8072851300239563,692.954345703125,False,lstm,0.21407842636108398
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4089.7822265625,494.300537109375,1.137478232383728,1.137478232383728,0.0,False,lstm,0.1288137435913086
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4764.76123046875,1169.62939453125,1.3253370523452759,1.3253370523452759,0.0,False,lstm,0.28166675567626953
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,4067.121826171875,473.46044921875,1.1317487955093384,1.1317487955093384,0.0,False,lstm,0.1237640380859375
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3740.328369140625,148.188232421875,1.0412534475326538,1.0412534475326538,0.0,False,lstm,0.04042530059814453
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2964.341064453125,624.682861328125,1.2107324600219727,0.8259463310241699,624.682861328125,False,lstm,0.19122552871704102
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4292.81298828125,704.55224609375,1.1963492631912231,1.1963492631912231,0.0,False,lstm,0.1792745590209961
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3982.656494140625,398.858642578125,1.1112949848175049,1.1112949848175049,0.0,False,lstm,0.10552597045898438
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3181.2548828125,402.33447265625,1.1264703273773193,0.8877286314964294,402.33447265625,False,lstm,0.11908912658691406
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3881.85205078125,298.44384765625,1.0832849740982056,1.0832849740982056,0.0,False,lstm,0.07999801635742188
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3730.930419921875,149.29541015625,1.041683554649353,1.041683554649353,0.0,False,lstm,0.04083824157714844
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2931.30615234375,647.825927734375,1.221002459526062,0.818999171257019,647.825927734375,False,lstm,0.19967222213745117
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4828.69384765625,1251.728515625,1.3499414920806885,1.3499414920806885,0.0,False,lstm,0.3000612258911133
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3349.280517578125,226.64453125,1.0676696300506592,0.9366193413734436,226.64453125,False,lstm,0.06547832489013672
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3403.33837890625,172.09228515625,1.0505657196044922,0.9518681168556213,172.09228515625,False,lstm,0.04932880401611328
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4188.22216796875,619.0498046875,1.1734435558319092,1.1734435558319092,0.0,False,lstm,0.159942626953125
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3596.41796875,27.72900390625,1.00777006149292,1.00777006149292,0.0,False,lstm,0.007740020751953125
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4300.5205078125,732.8046875,1.2053987979888916,1.2053987979888916,0.0,False,lstm,0.18681049346923828
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,5484.494140625,1920.216552734375,1.5387393236160278,1.5387393236160278,0.0,False,lstm,0.43096351623535156
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4213.658203125,651.096923828125,1.1827609539031982,1.1827609539031982,0.0,False,lstm,0.16785144805908203
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3108.652099609375,446.849365234375,1.1437437534332275,0.874321699142456,446.849365234375,False,lstm,0.1343069076538086
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4108.73095703125,557.15380859375,1.1568750143051147,1.1568750143051147,0.0,False,lstm,0.1457223892211914
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,5038.31982421875,1487.660400390625,1.4189814329147339,1.4189814329147339,0.0,False,lstm,0.34993934631347656
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4613.71875,1066.947998046875,1.300822377204895,1.300822377204895,0.0,False,lstm,0.2629966735839844
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2617.768798828125,928.518310546875,1.3546984195709229,0.7381716966629028,928.518310546875,False,lstm,0.30357885360717773
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3679.54931640625,135.86865234375,1.0383411645889282,1.0383411645889282,0.0,False,lstm,0.037624359130859375
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,3911.842529296875,368.3681640625,1.1039568185806274,1.1039568185806274,0.0,False,lstm,0.09890079498291016
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4796.140625,1257.265869140625,1.3552727699279785,1.3552727699279785,0.0,False,lstm,0.3040027618408203
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4509.60693359375,971.758056640625,1.274674892425537,1.274674892425537,0.0,False,lstm,0.2426910400390625
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3026.105712890625,508.53955078125,1.168050765991211,0.856127142906189,508.53955078125,False,lstm,0.1553363800048828
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3791.965087890625,263.712158203125,1.0747430324554443,1.0747430324554443,0.0,False,lstm,0.0720815658569336
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3510.504638671875,13.08447265625,1.0037271976470947,0.9962866306304932,13.08447265625,False,lstm,0.0037202835083007812
1548,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3266.03955078125,253.552978515625,1.0776331424713135,0.9279595613479614,253.552978515625,False,lstm,0.0747671127319336
875,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3232.27392578125,285.80517578125,1.0884222984313965,0.9187610149383545,285.80517578125,False,lstm,0.08472919464111328
