,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9831.595703125,,,2.730693817138672,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4605.515625,,,1.2791670560836792,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2551.11669921875,,,0.7085650563240051,1049.281982421875,True,lstm,0.3445134162902832
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2427.242919921875,,,0.6741594672203064,1173.15576171875,True,lstm,0.3942885398864746
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5668.875,,,1.574514627456665,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4307.85546875,,,1.1964974403381348,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2818.53125,,,0.7828409075737,781.857177734375,True,lstm,0.2448258399963379
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,5940.58447265625,,,1.649984359741211,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6777.54443359375,,,1.8824516534805298,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3826.202392578125,,,1.0627223253250122,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2931.890625,,,0.8143293261528015,668.48388671875,True,lstm,0.20539045333862305
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4440.37353515625,,,1.2333099842071533,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1793.9696044921875,,,0.4982739984989166,1806.3980712890625,True,lstm,0.6966052055358887
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3195.3115234375,,,0.88749760389328,405.04931640625,True,lstm,0.11934947967529297
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4958.29248046875,,,1.37716543674469,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5327.6708984375,,,1.4797602891921997,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3281.572265625,,,0.911457359790802,318.78515625,True,lstm,0.09271049499511719
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3961.6474609375,,,1.1003483533859253,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4721.20263671875,,,1.3113149404525757,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3438.04150390625,,,0.9549176096916199,162.3125,True,lstm,0.04613018035888672
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4535.06103515625,,,1.259616494178772,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4078.3974609375,,,1.1327778100967407,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3345.737060546875,,,0.9292817711830139,254.610107421875,True,lstm,0.07334327697753906
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2853.991455078125,,,0.7926989793777466,746.355712890625,True,lstm,0.23231172561645508
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3573.627197265625,,,0.9925785064697266,26.719970703125,True,lstm,0.007449150085449219
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5820.42431640625,,,1.616628646850586,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6676.4658203125,,,1.8543968200683594,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4006.7294921875,,,1.11287522315979,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2945.966064453125,,,0.8182473182678223,654.370849609375,True,lstm,0.2005906105041504
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,3940.978515625,,,1.094614863395691,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3793.40478515625,,,1.0536268949508667,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2254.905517578125,,,0.6263058185577393,1345.421142578125,True,lstm,0.46791648864746094
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3083.857421875,,,0.8565493226051331,516.46923828125,True,lstm,0.15484333038330078
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10478.7421875,,,2.9105002880096436,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4420.04736328125,,,1.2276806831359863,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2181.010009765625,,,0.6057823300361633,1419.3095703125,True,lstm,0.5012345314025879
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3159.9228515625,,,0.8776784539222717,440.396728515625,True,lstm,0.13047504425048828
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4246.34619140625,,,1.1794358491897583,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9045.84375,,,2.5125136375427246,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4327.3154296875,,,1.201927661895752,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2660.651611328125,,,0.7390064001083374,939.65771484375,True,lstm,0.30244874954223633
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5233.7001953125,,,1.4536807537078857,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2814.131591796875,,,0.7816367745399475,786.17431640625,True,lstm,0.24636507034301758
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4819.2626953125,,,1.3385741710662842,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2722.61474609375,,,0.756219744682312,877.680908203125,True,lstm,0.27942323684692383
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3471.078857421875,,,0.9641103148460388,129.21337890625,True,lstm,0.03654956817626953
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4159.6298828125,,,1.155358910560608,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3204.943359375,,,0.890190601348877,395.345458984375,True,lstm,0.11631965637207031
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5306.970703125,,,1.4740402698516846,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6339.47314453125,,,1.7608251571655273,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2119.470703125,,,0.5886968970298767,1480.804443359375,True,lstm,0.529843807220459
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3213.865234375,,,0.8926729559898376,386.406494140625,True,lstm,0.11353492736816406
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5013.26220703125,,,1.392467737197876,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5100.5791015625,,,1.4167206287384033,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1507.39697265625,,,0.4186897873878479,2092.874755859375,True,lstm,0.8706250190734863
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4496.84326171875,,,1.2490313053131104,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6377.75537109375,,,1.7714718580245972,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6307.43310546875,,,1.751939296722412,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1765.8896484375,,,0.49049022793769836,1834.36474609375,True,lstm,0.7123498916625977
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2394.65380859375,,,0.6651352643966675,1205.59716796875,True,lstm,0.40776491165161133
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3727.28857421875,,,1.0352877378463745,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5126.1220703125,,,1.4238262176513672,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,5058.68115234375,,,1.4050979614257812,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4269.8583984375,,,1.1859958171844482,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8355.9189453125,,,2.3209755420684814,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2584.653076171875,,,0.7179248929023743,1015.51904296875,True,lstm,0.331390380859375
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2646.392822265625,,,0.7350746989250183,953.77587890625,True,lstm,0.3077831268310547
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2459.32568359375,,,0.6831146478652954,1140.839599609375,True,lstm,0.38109254837036133
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1921.0697021484375,,,0.5336085557937622,1679.0782470703125,True,lstm,0.6280927658081055
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2357.1357421875,,,0.6547411680221558,1242.967529296875,True,lstm,0.42351531982421875
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3500.986083984375,,,0.9724682569503784,99.1171875,True,lstm,0.027917861938476562
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3477.87158203125,,,0.9660505056381226,122.221435546875,True,lstm,0.034539222717285156
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5792.830078125,2194.010498046875,1.609647274017334,1.609647274017334,0.0,False,lstm,0.4760150909423828
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3586.372314453125,11.82275390625,1.0032966136932373,0.9967142343521118,11.82275390625,False,lstm,0.0032911300659179688
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4681.1123046875,1085.1298828125,1.3017617464065552,1.3017617464065552,0.0,False,lstm,0.2637186050415039
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3343.9697265625,251.823974609375,1.0753068923950195,0.9299670457839966,251.823974609375,False,lstm,0.07260608673095703
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2923.388916015625,672.360107421875,1.229993462562561,0.8130124807357788,672.360107421875,False,lstm,0.20700883865356445
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3934.714599609375,339.23291015625,1.09434974193573,1.09434974193573,0.0,False,lstm,0.09016036987304688
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4784.51416015625,1189.38232421875,1.3308314085006714,1.3308314085006714,0.0,False,lstm,0.28580379486083984
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3622.56884765625,28.907470703125,1.0080440044403076,1.0080440044403076,0.0,False,lstm,0.008011817932128906
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3000.349365234375,591.790771484375,1.1972405910491943,0.8352540135383606,591.790771484375,False,lstm,0.18001937866210938
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3263.4677734375,325.55615234375,1.0997577905654907,0.90929114818573,325.55615234375,False,lstm,0.09508991241455078
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4209.03955078125,620.77880859375,1.1730027198791504,1.1730027198791504,0.0,False,lstm,0.15956687927246094
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3752.859130859375,169.061279296875,1.0471737384796143,1.0471737384796143,0.0,False,lstm,0.04609489440917969
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3047.53125,536.05810546875,1.1758991479873657,0.8504130840301514,536.05810546875,False,lstm,0.1620330810546875
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3594.92626953125,11.51806640625,1.0032142400741577,1.0032142400741577,0.0,False,lstm,0.0032091140747070312
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3289.082275390625,292.552734375,1.0889465808868408,0.9183186888694763,292.552734375,False,lstm,0.08521080017089844
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3255.26171875,323.870361328125,1.0994913578033447,0.9095115065574646,323.870361328125,False,lstm,0.0948476791381836
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3539.256103515625,37.709228515625,1.0106545686721802,0.9894577860832214,37.709228515625,False,lstm,0.010598182678222656
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2784.990234375,790.934814453125,1.2839992046356201,0.7788166999816895,790.934814453125,False,lstm,0.24997949600219727
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2798.945068359375,776.485595703125,1.2774208784103394,0.7828273773193359,776.485595703125,False,lstm,0.2448430061340332
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3556.230712890625,12.941650390625,1.0036391019821167,0.9963740706443787,12.941650390625,False,lstm,0.0036325454711914062
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3167.701171875,400.98779296875,1.1265864372253418,0.887637197971344,400.98779296875,False,lstm,0.11919212341308594
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3573.71240234375,5.99658203125,1.0016807317733765,1.0016807317733765,0.0,False,lstm,0.0016794204711914062
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4844.61181640625,1280.334228515625,1.359212875366211,1.359212875366211,0.0,False,lstm,0.30690574645996094
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4004.013671875,441.452392578125,1.123914361000061,1.123914361000061,0.0,False,lstm,0.11681747436523438
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3218.4384765625,337.06298828125,1.1047286987304688,0.9051995873451233,337.06298828125,False,lstm,0.09959983825683594
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3915.071044921875,363.493896484375,1.1023471355438232,1.1023471355438232,0.0,False,lstm,0.0974416732788086
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4163.81689453125,613.157470703125,1.172688364982605,1.172688364982605,0.0,False,lstm,0.15929889678955078
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3561.185546875,14.414794921875,1.0040642023086548,1.0040642023086548,0.0,False,lstm,0.004055976867675781
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2583.855712890625,962.431396484375,1.372478723526001,0.7286087274551392,962.431396484375,False,lstm,0.3166184425354004
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3632.90283203125,89.22216796875,1.0251778364181519,1.0251778364181519,0.0,False,lstm,0.024866104125976562
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4125.62646484375,582.152099609375,1.1642885208129883,1.1642885208129883,0.0,False,lstm,0.15211009979248047
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3359.53662109375,179.338134765625,1.0533818006515503,0.9493234157562256,179.338134765625,False,lstm,0.052005767822265625
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3834.066650390625,296.2177734375,1.0837281942367554,1.0837281942367554,0.0,False,lstm,0.08040714263916016
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2841.601806640625,693.04345703125,1.2438918352127075,0.8039284348487854,693.04345703125,False,lstm,0.2182450294494629
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4112.2119140625,583.958984375,1.1655093431472778,1.1655093431472778,0.0,False,lstm,0.15315818786621094
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2989.783935546875,533.80517578125,1.1785430908203125,0.8485052585601807,533.80517578125,False,lstm,0.16427898406982422
