,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3941.16650390625,,,1.0946462154388428,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,8066.26806640625,,,2.240379810333252,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,3864.513671875,,,1.0733561515808105,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2525.734375,,,0.7015151977539062,1074.664306640625,True,lstm,0.35451269149780273
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,3459.92138671875,,,0.9609828591346741,140.477294921875,True,lstm,0.039798736572265625
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,4507.90380859375,,,1.2520580291748047,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,5043.04052734375,,,1.400693416595459,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2286.04296875,,,0.634943425655365,1314.345458984375,True,lstm,0.45421934127807617
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,5014.93115234375,,,1.3928861618041992,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6721.9287109375,,,1.8670045137405396,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,5216.3896484375,,,1.4488449096679688,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2807.73681640625,,,0.7798457741737366,792.6376953125,True,lstm,0.2486591339111328
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4194.9580078125,,,1.165145993232727,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1581.968994140625,,,0.43939095735549927,2018.398681640625,True,lstm,0.8223657608032227
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4329.333984375,,,1.20247220993042,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6103.755859375,,,1.6953178644180298,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4946.26806640625,,,1.3738256692886353,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3463.420654296875,,,0.961965799331665,136.936767578125,True,lstm,0.038776397705078125
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4224.9169921875,,,1.1734715700149536,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4470.021484375,,,1.2415493726730347,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4886.22314453125,,,1.3571507930755615,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,6563.7109375,,,1.823075532913208,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4053.95556640625,,,1.1259890794754028,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4385.4658203125,,,1.2180675268173218,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2358.369140625,,,0.655039370059967,1241.97802734375,True,lstm,0.42305994033813477
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3299.3271484375,,,0.9163913726806641,301.02001953125,True,lstm,0.0873117446899414
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5250.072265625,,,1.4582127332687378,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7267.68701171875,,,2.0186092853546143,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4867.4521484375,,,1.3519421815872192,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2422.56591796875,,,0.672872006893158,1177.77099609375,True,lstm,0.39620018005371094
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4665.46484375,,,1.2958424091339111,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4937.59619140625,,,1.3714287281036377,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2229.319580078125,,,0.619199275970459,1371.007080078125,True,lstm,0.4793281555175781
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4432.9140625,,,1.2312532663345337,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6011.9228515625,,,1.6698286533355713,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4786.1845703125,,,1.3293763399124146,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1501.313232421875,,,0.4169944226741791,2099.00634765625,True,lstm,0.8746824264526367
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3096.40869140625,,,0.8600372076034546,503.910888671875,True,lstm,0.15077972412109375
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4570.32470703125,,,1.269421935081482,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,10126.6435546875,,,2.8127095699310303,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3954.935546875,,,1.098497748374939,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3214.6591796875,,,0.8928841352462769,385.650146484375,True,lstm,0.11329841613769531
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5480.27001953125,,,1.5221664905548096,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3045.671630859375,,,0.8459480404853821,554.63427734375,True,lstm,0.16729736328125
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4818.4814453125,,,1.3383572101593018,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2362.1708984375,,,0.6561046838760376,1238.124755859375,True,lstm,0.4214348793029785
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3886.5009765625,,,1.0794960260391235,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3608.707275390625,,,1.0023373365402222,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2488.008056640625,,,0.6910579204559326,1112.28076171875,True,lstm,0.36953163146972656
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5698.5029296875,,,1.582790493965149,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5893.3876953125,,,1.6369223594665527,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1896.6490478515625,,,0.5268067121505737,1703.6260986328125,True,lstm,0.6409215927124023
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3766.5234375,,,1.0461775064468384,0.0,True,lstm,0.0
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5393.50537109375,,,1.4980828762054443,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5082.76318359375,,,1.4117721319198608,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1459.0809326171875,,,0.40526968240737915,2141.19091796875,True,lstm,0.9032025337219238
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4527.5634765625,,,1.2575640678405762,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6843.703125,,,1.9008924961090088,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5350.3232421875,,,1.4860944747924805,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1583.670166015625,,,0.43987730145454407,2016.584228515625,True,lstm,0.8212594985961914
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2613.378662109375,,,0.7258878946304321,986.872314453125,True,lstm,0.3203597068786621
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,2803.225830078125,,,0.7786210179328918,797.018310546875,True,lstm,0.2502307891845703
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5375.271484375,,,1.4930297136306763,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2875.5322265625,,,0.7987070679664612,724.70166015625,True,lstm,0.2247610092163086
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5235.4228515625,,,1.4541910886764526,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6161.10986328125,,,1.7113360166549683,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2660.23046875,,,0.7389175891876221,939.941650390625,True,lstm,0.3025689125061035
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2076.542724609375,,,0.5767903923988342,1523.6259765625,True,lstm,0.5502762794494629
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1989.4215087890625,,,0.5525917410850525,1610.7437744140625,True,lstm,0.5931358337402344
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2001.9447021484375,,,0.5560728907585144,1598.2032470703125,True,lstm,0.5868558883666992
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2358.552490234375,,,0.6551346778869629,1241.55078125,True,lstm,0.4229145050048828
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3112.811279296875,,,0.8646450042724609,487.2919921875,True,lstm,0.14543628692626953
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3028.109130859375,,,0.8411197066307068,571.98388671875,True,lstm,0.1730213165283203
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4793.59814453125,1194.778564453125,1.3319917917251587,1.3319917917251587,0.0,False,lstm,0.28667545318603516
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3904.306640625,306.111572265625,1.0850735902786255,1.0850735902786255,0.0,False,lstm,0.08164787292480469
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3128.877197265625,467.105224609375,1.1492884159088135,0.8701035976409912,467.105224609375,False,lstm,0.1391429901123047
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2457.906005859375,1137.8876953125,1.4629499912261963,0.6835503578186035,1137.8876953125,False,lstm,0.38045501708984375
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2772.298583984375,823.450439453125,1.2970280647277832,0.7709933519363403,823.450439453125,False,lstm,0.26007556915283203
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3393.408203125,202.073486328125,1.0595488548278809,0.9437979459762573,202.073486328125,False,lstm,0.05784320831298828
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5191.015625,1595.8837890625,1.4439013004302979,1.4439013004302979,0.0,False,lstm,0.36734867095947266
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3453.58837890625,140.072998046875,1.0405586957931519,0.9610221982002258,140.072998046875,False,lstm,0.039757728576660156
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4761.8310546875,1169.69091796875,1.3256250619888306,1.3256250619888306,0.0,False,lstm,0.28188419342041016
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3227.27197265625,361.751953125,1.112092137336731,0.8992060422897339,361.751953125,False,lstm,0.10624313354492188
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4347.1572265625,758.896484375,1.2114942073822021,1.2114942073822021,0.0,False,lstm,0.19185447692871094
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3664.592529296875,80.794677734375,1.0225443840026855,1.0225443840026855,0.0,False,lstm,0.022294044494628906
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2638.54296875,945.04638671875,1.3581697940826416,0.7362849712371826,945.04638671875,False,lstm,0.3061380386352539
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3276.67822265625,306.72998046875,1.0936100482940674,0.9144027233123779,306.72998046875,False,lstm,0.08948421478271484
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2638.535400390625,943.099609375,1.3574329614639282,0.7366846203804016,943.099609375,False,lstm,0.30559539794921875
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2713.012939453125,866.119140625,1.3192462921142578,0.758008599281311,866.119140625,False,lstm,0.27706050872802734
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4199.1767578125,622.21142578125,1.1739494800567627,1.1739494800567627,0.0,False,lstm,0.16037368774414062
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2534.610595703125,1041.314453125,1.410838007926941,0.7087985873222351,1041.314453125,False,lstm,0.34418392181396484
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2585.19287109375,990.23779296875,1.3830420970916748,0.7230437994003296,990.23779296875,False,lstm,0.32428550720214844
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3300.4599609375,268.71240234375,1.0814166069030762,0.9247129559516907,268.71240234375,False,lstm,0.07827186584472656
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2827.470703125,741.21826171875,1.2621488571166992,0.7922995686531067,741.21826171875,False,lstm,0.23281574249267578
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4021.517578125,453.8017578125,1.1271966695785522,1.1271966695785522,0.0,False,lstm,0.11973381042480469
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,5777.81201171875,2213.534423828125,1.6210330724716187,1.6210330724716187,0.0,False,lstm,0.4830636978149414
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4145.07275390625,582.511474609375,1.1635091304779053,1.1635091304779053,0.0,False,lstm,0.15144062042236328
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2526.52099609375,1028.98046875,1.4072717428207397,0.7105948328971863,1028.98046875,False,lstm,0.34165287017822266
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3310.853759765625,240.723388671875,1.0727074146270752,0.9322206974029541,240.723388671875,False,lstm,0.07018566131591797
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3984.06201171875,433.402587890625,1.1220625638961792,1.1220625638961792,0.0,False,lstm,0.11516857147216797
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3326.904296875,219.866455078125,1.0660873651504517,0.9380093812942505,219.866455078125,False,lstm,0.063995361328125
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2060.875244140625,1485.411865234375,1.7207674980163574,0.5811360478401184,1485.411865234375,False,lstm,0.5427703857421875
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3882.45556640625,338.77490234375,1.0955997705459595,1.0955997705459595,0.0,False,lstm,0.09130191802978516
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4523.2431640625,979.768798828125,1.2764995098114014,1.2764995098114014,0.0,False,lstm,0.24412155151367188
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3850.84619140625,311.971435546875,1.0881555080413818,1.0881555080413818,0.0,False,lstm,0.08448410034179688
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3879.146728515625,341.2978515625,1.0964704751968384,1.0964704751968384,0.0,False,lstm,0.09209632873535156
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2871.750244140625,662.89501953125,1.2308330535888672,0.8124578595161438,662.89501953125,False,lstm,0.20769119262695312
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3935.1123046875,406.859375,1.1153147220611572,1.1153147220611572,0.0,False,lstm,0.10913658142089844
