,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3756.375244140625,,,1.0433210134506226,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,8316.7333984375,,,2.309945821762085,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4753.08837890625,,,1.3201549053192139,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,3495.914794921875,,,0.9709799289703369,104.48388671875,True,lstm,0.029449462890625
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2521.985595703125,,,0.700473964214325,1078.4130859375,True,lstm,0.35599803924560547
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,4723.19775390625,,,1.3118553161621094,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4809.1025390625,,,1.3357176780700684,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2396.3740234375,,,0.6655876636505127,1204.014404296875,True,lstm,0.40708494186401367
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,6730.3125,,,1.869329571723938,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5856.60498046875,,,1.626662254333496,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3510.270263671875,,,0.974972665309906,90.10791015625,True,lstm,0.025345802307128906
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2624.40283203125,,,0.7289249300956726,975.9716796875,True,lstm,0.31618452072143555
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4746.85498046875,,,1.3184349536895752,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2447.509765625,,,0.6797943711280823,1152.85791015625,True,lstm,0.38596487045288086
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3607.279296875,,,1.0019216537475586,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5661.0791015625,,,1.572364330291748,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5750.0634765625,,,1.5970797538757324,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3110.354248046875,,,0.8639014959335327,490.003173828125,True,lstm,0.14629650115966797
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3054.83203125,,,0.848480224609375,545.525390625,True,lstm,0.1643085479736328
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5307.3505859375,,,1.474117636680603,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3204.53076171875,,,0.8900598883628845,395.8232421875,True,lstm,0.11646652221679688
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4053.50341796875,,,1.1258635520935059,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4948.9765625,,,1.3745818138122559,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3823.634521484375,,,1.0620182752609253,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2818.869873046875,,,0.7829439043998718,781.477294921875,True,lstm,0.24469423294067383
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3567.51513671875,,,0.9908808469772339,32.83203125,True,lstm,0.009160995483398438
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4783.369140625,,,1.3285855054855347,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6257.5126953125,,,1.7380319833755493,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4289.6904296875,,,1.1914680004119873,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3170.998779296875,,,0.8807505965232849,429.338134765625,True,lstm,0.12698078155517578
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,3974.324462890625,,,1.1038767099380493,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3521.022705078125,,,0.9779722094535828,79.307373046875,True,lstm,0.022274017333984375
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2528.80615234375,,,0.7023824453353882,1071.5205078125,True,lstm,0.35327720642089844
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3036.15087890625,,,0.8432987332344055,564.17578125,True,lstm,0.17043399810791016
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7479.14111328125,,,2.07735276222229,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4445.93701171875,,,1.2348716259002686,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1800.11181640625,,,0.4999866783618927,1800.207763671875,True,lstm,0.693173885345459
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3582.16796875,,,0.9949583411216736,18.151611328125,True,lstm,0.005054473876953125
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4638.349609375,,,1.2883161306381226,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9070.8876953125,,,2.519469738006592,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4641.3896484375,,,1.2891628742218018,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2766.149169921875,,,0.7683087587356567,834.16015625,True,lstm,0.2635636329650879
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5430.46533203125,,,1.5083329677581787,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2708.66845703125,,,0.7523439526557922,891.637451171875,True,lstm,0.2845616340637207
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4736.04345703125,,,1.3154596090316772,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2800.9345703125,,,0.777973473072052,799.361083984375,True,lstm,0.25106287002563477
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4325.0625,,,1.2013087272644043,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4589.09228515625,,,1.274644374847412,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3645.34130859375,,,1.012513518333435,0.0,True,lstm,0.0
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4695.36181640625,,,1.3041625022888184,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6482.423828125,,,1.8005305528640747,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2236.757080078125,,,0.621273934841156,1363.51806640625,True,lstm,0.4759831428527832
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3197.451416015625,,,0.8881139159202576,402.8203125,True,lstm,0.11865520477294922
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4810.46484375,,,1.336139440536499,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5184.6630859375,,,1.4400755167007446,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2005.117431640625,,,0.5569350123405457,1595.154296875,True,lstm,0.5853066444396973
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4125.38232421875,,,1.1458553075790405,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6733.10498046875,,,1.8701729774475098,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6879.4052734375,,,1.91080904006958,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2113.940673828125,,,0.5871642231941223,1486.313720703125,True,lstm,0.5324506759643555
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,3231.1953125,,,0.8974916934967041,369.0556640625,True,lstm,0.10815143585205078
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3395.923583984375,,,0.9432481527328491,204.320556640625,True,lstm,0.0584259033203125
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5311.09716796875,,,1.4752047061920166,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2899.532470703125,,,0.8053733706474304,700.701416015625,True,lstm,0.21644926071166992
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3299.95947265625,,,0.9165967106819153,300.27099609375,True,lstm,0.08708763122558594
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,7352.84423828125,,,2.0423572063446045,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2767.26513671875,,,0.7686480283737183,832.906982421875,True,lstm,0.2631220817565918
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2207.204345703125,,,0.6130836009979248,1392.96435546875,True,lstm,0.4892539978027344
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2412.505615234375,,,0.6701096892356873,1187.65966796875,True,lstm,0.4003138542175293
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1861.4276123046875,,,0.5170419812202454,1738.7203369140625,True,lstm,0.6596312522888184
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2143.14794921875,,,0.5953018069267273,1456.955322265625,True,lstm,0.5186867713928223
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2936.894287109375,,,0.8157805800437927,663.208984375,True,lstm,0.20360994338989258
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2908.28662109375,,,0.8078365325927734,691.806396484375,True,lstm,0.2133955955505371
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5317.23486328125,1718.415283203125,1.4774941205978394,1.4774941205978394,0.0,False,lstm,0.3903474807739258
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4133.05712890625,534.862060546875,1.1486473083496094,1.1486473083496094,0.0,False,lstm,0.13858509063720703
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4160.48291015625,564.50048828125,1.1569808721542358,1.1569808721542358,0.0,False,lstm,0.1458139419555664
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2692.090087890625,903.70361328125,1.3356884717941284,0.7486775517463684,903.70361328125,False,lstm,0.2894468307495117
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3419.041259765625,176.707763671875,1.0516834259033203,0.9508565068244934,176.707763671875,False,lstm,0.05039215087890625
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3880.356689453125,284.875,1.0792313814163208,1.0792313814163208,0.0,False,lstm,0.0762491226196289
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5356.31201171875,1761.18017578125,1.4898791313171387,1.4898791313171387,0.0,False,lstm,0.3986949920654297
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3113.38134765625,480.280029296875,1.1542631387710571,0.8663535714149475,480.280029296875,False,lstm,0.1434621810913086
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2677.880126953125,914.260009765625,1.341411828994751,0.7454832196235657,914.260009765625,False,lstm,0.29372262954711914
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3943.083740234375,354.059814453125,1.0986506938934326,1.0986506938934326,0.0,False,lstm,0.09408283233642578
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4457.47216796875,869.21142578125,1.2422375679016113,1.2422375679016113,0.0,False,lstm,0.21691417694091797
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4765.1064453125,1181.30859375,1.3296247720718384,1.3296247720718384,0.0,False,lstm,0.2848968505859375
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3164.600341796875,418.989013671875,1.1323987245559692,0.8830811977386475,418.989013671875,False,lstm,0.12433815002441406
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3810.438720703125,227.030517578125,1.0633560419082642,1.0633560419082642,0.0,False,lstm,0.06142997741699219
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3192.32666015625,389.308349609375,1.1219512224197388,0.8913043141365051,389.308349609375,False,lstm,0.11506938934326172
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3269.941650390625,309.1904296875,1.094555377960205,0.9136130213737488,309.1904296875,False,lstm,0.0903482437133789
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3627.885986328125,50.920654296875,1.0142357349395752,1.0142357349395752,0.0,False,lstm,0.014135360717773438
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3034.21728515625,541.707763671875,1.1785329580307007,0.8485125303268433,541.707763671875,False,lstm,0.16427040100097656
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2784.02099609375,791.40966796875,1.2842686176300049,0.7786533236503601,791.40966796875,False,lstm,0.25018930435180664
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3791.9580078125,222.78564453125,1.0624194145202637,1.0624194145202637,0.0,False,lstm,0.06054878234863281
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3530.612548828125,38.076416015625,1.01078462600708,0.9893304109573364,38.076416015625,False,lstm,0.0107269287109375
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3257.20556640625,310.51025390625,1.0953302383422852,0.9129666686058044,310.51025390625,False,lstm,0.09105587005615234
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4962.5029296875,1398.225341796875,1.3922885656356812,1.3922885656356812,0.0,False,lstm,0.3309488296508789
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4317.69384765625,755.132568359375,1.211963415145874,1.211963415145874,0.0,False,lstm,0.19224166870117188
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3404.133544921875,151.367919921875,1.0444658994674683,0.9574271440505981,151.367919921875,False,lstm,0.04350566864013672
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3864.6572265625,313.080078125,1.0881524085998535,1.0881524085998535,0.0,False,lstm,0.08448123931884766
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4206.6279296875,655.968505859375,1.1847455501556396,1.1847455501556396,0.0,False,lstm,0.16952800750732422
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3608.68310546875,61.912353515625,1.0174559354782104,1.0174559354782104,0.0,False,lstm,0.017305374145507812
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2444.708251953125,1101.578857421875,1.4505972862243652,0.6893712282180786,1101.578857421875,False,lstm,0.3719754219055176
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3355.675048828125,188.005615234375,1.0560262203216553,0.9469462037086487,188.005615234375,False,lstm,0.054512977600097656
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4673.3955078125,1129.921142578125,1.3188737630844116,1.3188737630844116,0.0,False,lstm,0.2767782211303711
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3541.1806640625,2.305908203125,1.0006515979766846,1.0006515979766846,0.0,False,lstm,0.0006513595581054688
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3353.64990234375,184.198974609375,1.0549249649047852,0.9479347467422485,184.198974609375,False,lstm,0.05346965789794922
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2731.7021484375,802.943115234375,1.2939351797103882,0.7728362679481506,802.943115234375,False,lstm,0.257688045501709
