,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,3110.01904296875,,,0.863796055316925,490.389892578125,True,lstm,0.14641857147216797
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,2875.323974609375,,,0.7986111640930176,725.08154296875,True,lstm,0.22488117218017578
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4429.00537109375,,,1.2301418781280518,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,10050.875,,,2.791597843170166,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4296.74072265625,,,1.1934057474136353,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2009.7149658203125,,,0.5581923127174377,1590.6837158203125,True,lstm,0.5830516815185547
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2203.801025390625,,,0.6120991706848145,1396.59765625,True,lstm,0.4908609390258789
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,6099.58935546875,,,1.694144368171692,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3550.984375,,,0.9862781167030334,49.404052734375,True,lstm,0.01381683349609375
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2854.749755859375,,,0.7929005026817322,745.638671875,True,lstm,0.2320575714111328
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4446.8994140625,,,1.2351166009902954,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6546.25732421875,,,1.8182120323181152,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3329.459228515625,,,0.9247526526451111,270.9189453125,True,lstm,0.07822895050048828
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2392.5673828125,,,0.6645328998565674,1207.80712890625,True,lstm,0.40867090225219727
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4193.90576171875,,,1.1648536920547485,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1374.349365234375,,,0.3817247152328491,2226.018310546875,True,lstm,0.9630556106567383
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3624.728759765625,,,1.0067682266235352,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6456.818359375,,,1.793380856513977,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4676.00830078125,,,1.298761010169983,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,2849.391357421875,,,0.7914190292358398,750.966064453125,True,lstm,0.23392772674560547
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3108.068115234375,,,0.8632665276527405,492.289306640625,True,lstm,0.1470317840576172
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4284.53857421875,,,1.1900314092636108,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3120.93212890625,,,0.8668403625488281,479.421875,True,lstm,0.1429004669189453
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5227.23095703125,,,1.4518672227859497,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4509.58935546875,,,1.2525417804718018,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3706.283447265625,,,1.0294239521026611,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2122.0576171875,,,0.5894036293029785,1478.28955078125,True,lstm,0.5286440849304199
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4112.81982421875,,,1.142339825630188,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6194.9287109375,,,1.7206475734710693,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7636.60302734375,,,2.1210761070251465,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4158.7177734375,,,1.1550902128219604,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2647.9404296875,,,0.735470175743103,952.396484375,True,lstm,0.30724525451660156
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4308.484375,,,1.196690320968628,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3675.607177734375,,,1.0209083557128906,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1982.968017578125,,,0.5507744550704956,1617.358642578125,True,lstm,0.5964298248291016
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3520.44189453125,,,0.9778118133544922,79.884765625,True,lstm,0.02243804931640625
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,11618.6611328125,,,3.227116107940674,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5021.2197265625,,,1.394658088684082,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1830.28515625,,,0.5083674192428589,1770.034423828125,True,lstm,0.6765508651733398
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,2999.58544921875,,,0.8331442475318909,600.734130859375,True,lstm,0.18254852294921875
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4228.93212890625,,,1.174599051475525,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8789.9365234375,,,2.441434621810913,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4888.56787109375,,,1.357817530632019,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2659.348876953125,,,0.738644540309906,940.96044921875,True,lstm,0.30293846130371094
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5095.775390625,,,1.4153715372085571,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2305.754150390625,,,0.6404328346252441,1294.5517578125,True,lstm,0.44561100006103516
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3278.39404296875,,,0.9105902314186096,321.901611328125,True,lstm,0.09366226196289062
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2153.153564453125,,,0.5980491042137146,1447.14208984375,True,lstm,0.5140824317932129
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3441.92919921875,,,0.9560138583183289,158.363037109375,True,lstm,0.04498291015625
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4002.394775390625,,,1.111686110496521,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2801.291015625,,,0.7780739665031433,798.997802734375,True,lstm,0.2509336471557617
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,7024.84375,,,1.9511889219284058,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6817.490234375,,,1.89359712600708,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2100.053955078125,,,0.5833037495613098,1500.22119140625,True,lstm,0.5390472412109375
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3137.180419921875,,,0.8713732361793518,463.09130859375,True,lstm,0.13768482208251953
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5773.92333984375,,,1.6037465333938599,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5236.0068359375,,,1.4543365240097046,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1257.385986328125,,,0.3492475152015686,2342.8857421875,True,lstm,1.0519742965698242
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5727.39501953125,,,1.590826153755188,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7216.49560546875,,,2.004438638687134,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5730.23583984375,,,1.5916181802749634,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1478.078369140625,,,0.41054829955101013,2122.176025390625,True,lstm,0.8902616500854492
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1914.2811279296875,,,0.5317077040672302,1685.9698486328125,True,lstm,0.6316614151000977
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3736.94140625,,,1.0379688739776611,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5853.154296875,,,1.6257659196853638,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,5097.0146484375,,,1.4157453775405884,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,2920.233154296875,,,0.8111239671707153,679.997314453125,True,lstm,0.2093343734741211
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,10439.681640625,,,2.8997702598571777,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2300.841552734375,,,0.6390920877456665,1299.33056640625,True,lstm,0.4477066993713379
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2698.001708984375,,,0.7494097948074341,902.1669921875,True,lstm,0.2884693145751953
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2793.695556640625,,,0.775990903377533,806.4697265625,True,lstm,0.2536144256591797
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1947.1693115234375,,,0.5408581495285034,1652.9786376953125,True,lstm,0.614598274230957
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2600.02294921875,,,0.7222079038619995,1000.080322265625,True,lstm,0.3254423141479492
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3440.970703125,,,0.9557977914810181,159.132568359375,True,lstm,0.04520893096923828
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3335.0458984375,,,0.9263777136802673,265.047119140625,True,lstm,0.07647323608398438
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5568.70068359375,1969.881103515625,1.5473686456680298,1.5473686456680298,0.0,False,lstm,0.4365558624267578
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3422.101318359375,176.09375,1.0514577627182007,0.9510605335235596,176.09375,False,lstm,0.050177574157714844
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4150.37744140625,554.39501953125,1.1541706323623657,1.1541706323623657,0.0,False,lstm,0.14338207244873047
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2955.03369140625,640.760009765625,1.2168368101119995,0.8218029141426086,640.760009765625,False,lstm,0.19625473022460938
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2564.24072265625,1031.50830078125,1.402266502380371,0.7131311893463135,1031.50830078125,False,lstm,0.3380899429321289
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2877.779052734375,717.70263671875,1.2493946552276611,0.8003876209259033,717.70263671875,False,lstm,0.22265911102294922
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5263.0458984375,1667.9140625,1.4639368057250977,1.4639368057250977,0.0,False,lstm,0.38112926483154297
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2825.459716796875,768.20166015625,1.2718855142593384,0.7862342596054077,768.20166015625,False,lstm,0.24050045013427734
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2759.3291015625,832.81103515625,1.301816463470459,0.768157422542572,832.81103515625,False,lstm,0.2637605667114258
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2857.492431640625,731.531494140625,1.2560046911239624,0.7961753606796265,731.531494140625,False,lstm,0.227935791015625
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4385.26123046875,797.00048828125,1.2221133708953857,1.2221133708953857,0.0,False,lstm,0.20058155059814453
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3556.987060546875,26.810791015625,1.0075374841690063,0.9925189018249512,26.810791015625,False,lstm,0.0075092315673828125
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2369.99853515625,1213.5908203125,1.512063980102539,0.6613476872444153,1213.5908203125,False,lstm,0.41347551345825195
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3444.129150390625,139.279052734375,1.0404396057128906,0.9611322283744812,139.279052734375,False,lstm,0.039643287658691406
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3517.025634765625,64.609375,1.0183703899383545,0.9819609522819519,64.609375,False,lstm,0.0182037353515625
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2103.746337890625,1475.3857421875,1.7013134956359863,0.5877811312675476,1475.3857421875,False,lstm,0.5314006805419922
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4054.760009765625,477.794677734375,1.133575439453125,1.133575439453125,0.0,False,lstm,0.12537670135498047
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2686.025146484375,889.89990234375,1.331307291984558,0.751141369342804,889.89990234375,False,lstm,0.2861614227294922
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2676.660888671875,898.769775390625,1.335780143737793,0.748626172542572,898.769775390625,False,lstm,0.28951549530029297
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3585.595947265625,16.423583984375,1.0046014785766602,1.0046014785766602,0.0,False,lstm,0.0045909881591796875
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3219.8076171875,348.88134765625,1.1083546876907349,0.9022382497787476,348.88134765625,False,lstm,0.10287666320800781
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,2662.833251953125,904.882568359375,1.3398194313049316,0.7463692426681519,904.882568359375,False,lstm,0.29253482818603516
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3738.91259765625,174.635009765625,1.048995852470398,1.048995852470398,0.0,False,lstm,0.04783344268798828
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3806.94091796875,244.379638671875,1.068596601486206,1.068596601486206,0.0,False,lstm,0.0663461685180664
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3017.250244140625,538.251220703125,1.1783913373947144,0.848614513874054,538.251220703125,False,lstm,0.16415023803710938
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3617.30419921875,65.72705078125,1.018506407737732,1.018506407737732,0.0,False,lstm,0.018337249755859375
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3740.3212890625,189.661865234375,1.0534160137176514,1.0534160137176514,0.0,False,lstm,0.05203819274902344
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3745.97216796875,199.201416015625,1.0561641454696655,1.0561641454696655,0.0,False,lstm,0.05464363098144531
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2552.528076171875,993.759033203125,1.3893234729766846,0.7197747826576233,993.759033203125,False,lstm,0.32881689071655273
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3070.677734375,473.0029296875,1.154038667678833,0.8665221333503723,473.0029296875,False,lstm,0.14326763153076172
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4120.65625,577.181884765625,1.1628859043121338,1.1628859043121338,0.0,False,lstm,0.15090465545654297
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3066.726806640625,472.14794921875,1.1539583206176758,0.866582453250885,472.14794921875,False,lstm,0.14319801330566406
