,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,4405.208984375,,,1.2235325574874878,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9245.60546875,,,2.567936897277832,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,5254.60546875,,,1.4594496488571167,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,3004.75048828125,,,0.8345605134963989,595.648193359375,True,lstm,0.18085002899169922
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2464.17236328125,,,0.6844165325164795,1136.226318359375,True,lstm,0.37918853759765625
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,6240.71826171875,,,1.7333425283432007,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,4266.53662109375,,,1.185021162033081,0.0,True,lstm,0.0
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3058.933837890625,,,0.8496121764183044,541.45458984375,True,lstm,0.16297531127929688
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3717.171875,,,1.0324363708496094,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5165.08544921875,,,1.434593915939331,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3704.587158203125,,,1.0289438962936401,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2874.906982421875,,,0.7985022068023682,725.467529296875,True,lstm,0.22501754760742188
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,5301.619140625,,,1.4725202322006226,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2113.639404296875,,,0.5870621204376221,1486.728271484375,True,lstm,0.5326247215270996
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3980.35546875,,,1.1055434942245483,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5711.96923828125,,,1.5864990949630737,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5866.14697265625,,,1.6293219327926636,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3347.517822265625,,,0.92977374792099,252.839599609375,True,lstm,0.0728139877319336
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,2539.48095703125,,,0.7053413391113281,1060.87646484375,True,lstm,0.3490734100341797
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,5302.06396484375,,,1.472649335861206,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3444.34912109375,,,0.9566695690155029,156.0048828125,True,lstm,0.044297218322753906
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5317.87353515625,,,1.4770432710647583,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5331.1015625,,,1.4807173013687134,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4175.6552734375,,,1.159792423248291,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2475.294189453125,,,0.6875154376029968,1125.052978515625,True,lstm,0.37467098236083984
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4302.2802734375,,,1.1949626207351685,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6127.72119140625,,,1.7019805908203125,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7381.8408203125,,,2.0503156185150146,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4843.22119140625,,,1.3452121019363403,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2723.85498046875,,,0.7565555572509766,876.48193359375,True,lstm,0.2789793014526367
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4390.03955078125,,,1.2193424701690674,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3195.908935546875,,,0.8876711130142212,404.421142578125,True,lstm,0.11915397644042969
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2770.649169921875,,,0.7695549130439758,829.677490234375,True,lstm,0.26194286346435547
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3494.704833984375,,,0.9706632494926453,105.621826171875,True,lstm,0.029775619506835938
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10897.4873046875,,,3.026808023452759,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,3878.270263671875,,,1.0772005319595337,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2405.53076171875,,,0.6681436896324158,1194.788818359375,True,lstm,0.40325212478637695
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3827.18408203125,,,1.0630123615264893,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4569.8583984375,,,1.2692924737930298,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8239.2880859375,,,2.288490056991577,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4748.9609375,,,1.3190412521362305,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2917.33837890625,,,0.8103021383285522,682.970947265625,True,lstm,0.21034812927246094
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5763.50341796875,,,1.6008356809616089,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2404.78857421875,,,0.667940080165863,1195.517333984375,True,lstm,0.40355682373046875
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3655.416015625,,,1.0153099298477173,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,3232.96142578125,,,0.8979710936546326,367.334228515625,True,lstm,0.10761737823486328
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4295.75732421875,,,1.193169116973877,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4816.91015625,,,1.3379219770431519,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3440.0947265625,,,0.9555051922798157,160.194091796875,True,lstm,0.04551506042480469
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6141.68603515625,,,1.7058870792388916,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6841.61474609375,,,1.9002978801727295,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2035.5137939453125,,,0.5653772950172424,1564.7613525390625,True,lstm,0.5702619552612305
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3491.350341796875,,,0.9697463512420654,108.92138671875,True,lstm,0.03072071075439453
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4259.873046875,,,1.183208703994751,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,6170.841796875,,,1.7139933109283447,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1714.1153564453125,,,0.4761072099208832,1886.1563720703125,True,lstm,0.7421121597290039
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5321.53125,,,1.478094458580017,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7197.4228515625,,,1.999140977859497,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,7112.28173828125,,,1.9754923582077026,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1956.953125,,,0.5435596704483032,1643.30126953125,True,lstm,0.6096158027648926
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,3043.972900390625,,,0.8454890847206116,556.278076171875,True,lstm,0.16784000396728516
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3834.183837890625,,,1.064978837966919,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6135.93115234375,,,1.7043097019195557,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,4331.72900390625,,,1.2031798362731934,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,2902.0263671875,,,0.8060668110847473,698.2041015625,True,lstm,0.21558856964111328
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,9939.607421875,,,2.7608673572540283,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2534.54052734375,,,0.7040053606033325,1065.631591796875,True,lstm,0.3509693145751953
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,3056.586181640625,,,0.8490119576454163,543.58251953125,True,lstm,0.1636819839477539
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2627.10986328125,,,0.7297192215919495,973.055419921875,True,lstm,0.3150954246520996
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2191.81103515625,,,0.6088113784790039,1408.3369140625,True,lstm,0.4962468147277832
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2773.036376953125,,,0.7702657580375671,827.06689453125,True,lstm,0.2610197067260742
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2833.122802734375,,,0.7869559526443481,766.98046875,True,lstm,0.23958301544189453
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2725.016357421875,,,0.7569294571876526,875.07666015625,True,lstm,0.2784852981567383
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,6134.67333984375,2535.853759765625,1.7046349048614502,1.7046349048614502,0.0,False,lstm,0.533350944519043
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4721.4951171875,1123.300048828125,1.3121843338012695,1.3121843338012695,0.0,False,lstm,0.27169322967529297
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4046.087890625,450.10546875,1.125169038772583,1.125169038772583,0.0,False,lstm,0.11793327331542969
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3417.01708984375,178.776611328125,1.0523195266723633,0.9502817392349243,178.776611328125,False,lstm,0.05099678039550781
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3278.00341796875,317.74560546875,1.0969326496124268,0.9116330146789551,317.74560546875,False,lstm,0.09251785278320312
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3857.84130859375,262.359619140625,1.0729691982269287,1.0729691982269287,0.0,False,lstm,0.07042980194091797
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5859.55517578125,2264.42333984375,1.6298582553863525,1.6298582553863525,0.0,False,lstm,0.4884929656982422
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2953.847412109375,639.81396484375,1.2166036367416382,0.8219603896141052,639.81396484375,False,lstm,0.19606304168701172
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3059.514404296875,532.625732421875,1.1740883588790894,0.8517246842384338,532.625732421875,False,lstm,0.160491943359375
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3865.486572265625,276.462646484375,1.077030062675476,1.077030062675476,0.0,False,lstm,0.07420730590820312
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4732.92822265625,1144.66748046875,1.3190034627914429,1.3190034627914429,0.0,False,lstm,0.27687644958496094
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4590.29150390625,1006.49365234375,1.2808455228805542,1.2808455228805542,0.0,False,lstm,0.24752044677734375
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3225.22265625,358.36669921875,1.1111137866973877,0.8999978303909302,358.36669921875,False,lstm,0.1053628921508789
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3949.62109375,366.212890625,1.1021968126296997,1.1021968126296997,0.0,False,lstm,0.0973052978515625
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3675.943603515625,94.30859375,1.0263311862945557,1.0263311862945557,0.0,False,lstm,0.02599048614501953
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3153.399169921875,425.73291015625,1.135007619857788,0.8810513615608215,425.73291015625,False,lstm,0.12663936614990234
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4483.3076171875,906.34228515625,1.2533830404281616,1.2533830404281616,0.0,False,lstm,0.2258462905883789
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3207.698486328125,368.2265625,1.1147946119308472,0.8970261812210083,368.2265625,False,lstm,0.10867023468017578
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2561.08056640625,1014.35009765625,1.3960633277893066,0.7162998914718628,1014.35009765625,False,lstm,0.33365631103515625
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4080.879638671875,511.707275390625,1.1433686017990112,1.1433686017990112,0.0,False,lstm,0.13397884368896484
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3329.370361328125,239.318603515625,1.0718810558319092,0.932939350605011,239.318603515625,False,lstm,0.06941509246826172
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3838.497314453125,270.781494140625,1.0758976936340332,1.0758976936340332,0.0,False,lstm,0.07315540313720703
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3784.732177734375,220.45458984375,1.061851143836975,1.061851143836975,0.0,False,lstm,0.060013771057128906
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4369.123046875,806.561767578125,1.2263994216918945,1.2263994216918945,0.0,False,lstm,0.20408248901367188
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2926.24365234375,629.2578125,1.2150394916534424,0.8230185508728027,629.2578125,False,lstm,0.1947765350341797
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3993.065673828125,441.488525390625,1.1243077516555786,1.1243077516555786,0.0,False,lstm,0.11716747283935547
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4610.38916015625,1059.729736328125,1.2984600067138672,1.2984600067138672,0.0,False,lstm,0.26117897033691406
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4051.27734375,504.506591796875,1.1422439813613892,1.1422439813613892,0.0,False,lstm,0.1329946517944336
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2680.698486328125,865.588623046875,1.3228965997695923,0.755916953086853,865.588623046875,False,lstm,0.27982378005981445
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3833.755859375,290.0751953125,1.0818570852279663,1.0818570852279663,0.0,False,lstm,0.07867908477783203
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,5094.67724609375,1551.202880859375,1.4377632141113281,1.4377632141113281,0.0,False,lstm,0.36308860778808594
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3908.605712890625,369.73095703125,1.1044769287109375,1.1044769287109375,0.0,False,lstm,0.09937191009521484
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3327.316650390625,210.5322265625,1.0632739067077637,0.9404914379119873,210.5322265625,False,lstm,0.06135272979736328
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2647.443115234375,887.2021484375,1.3351166248321533,0.74899822473526,887.2021484375,False,lstm,0.2890186309814453
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4050.068115234375,521.815185546875,1.14789617061615,1.14789617061615,0.0,False,lstm,0.13793087005615234
2091,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2900.042724609375,623.54638671875,1.2150129079818726,0.8230365514755249,623.54638671875,False,lstm,0.19475460052490234
