,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,3923.52197265625,,,1.0897433757781982,0.0,True,lstm,0.0
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,4513.49169921875,,,1.2536064386367798,0.0,True,lstm,0.0
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3612.846435546875,,,1.0034563541412354,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,6434.70751953125,,,1.7872191667556763,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4213.30078125,,,1.1702306270599365,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2629.282958984375,,,0.7302755117416382,971.11572265625,True,lstm,0.314333438873291
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2454.0751953125,,,0.6816120743751526,1146.323486328125,True,lstm,0.38329458236694336
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5103.3330078125,,,1.4174368381500244,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,2889.52587890625,,,0.802559494972229,710.862548828125,True,lstm,0.21994924545288086
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,3015.1533203125,,,0.837452232837677,585.235107421875,True,lstm,0.17739105224609375
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,2412.466552734375,,,0.6700572967529297,1187.921875,True,lstm,0.4003920555114746
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5739.9169921875,,,1.594252347946167,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3999.441650390625,,,1.1108393669128418,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3479.10888671875,,,0.9663186073303223,121.265625,True,lstm,0.03426170349121094
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3752.7373046875,,,1.0423195362091064,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1273.28125,,,0.35365310311317444,2327.08642578125,True,lstm,1.0394387245178223
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3915.76171875,,,1.0876026153564453,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4614.83642578125,,,1.2817705869674683,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4525.482421875,,,1.2569524049758911,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3897.4541015625,,,1.0825186967849731,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3161.013916015625,,,0.8779722452163696,439.343505859375,True,lstm,0.1301403045654297
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4279.84228515625,,,1.1887270212173462,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3612.443359375,,,1.0033577680587769,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5337.236328125,,,1.4824212789535522,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4576.16015625,,,1.2710318565368652,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4102.44677734375,,,1.1394586563110352,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3528.333740234375,,,0.9799981713294983,72.013427734375,True,lstm,0.020204544067382812
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3091.77587890625,,,0.8587438464164734,508.5712890625,True,lstm,0.1522846221923828
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5105.42138671875,,,1.418035864830017,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5510.77734375,,,1.530625343322754,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3233.68603515625,,,0.8981612324714661,366.654296875,True,lstm,0.1074056625366211
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2012.8980712890625,,,0.5590860247612,1587.4388427734375,True,lstm,0.5814518928527832
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4279.05859375,,,1.1885173320770264,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3807.5146484375,,,1.0575460195541382,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2076.428955078125,,,0.5767334699630737,1523.897705078125,True,lstm,0.5503749847412109
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,2805.909912109375,,,0.7793487310409546,794.416748046875,True,lstm,0.2492966651916504
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6530.47509765625,,,1.8138580322265625,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4336.08935546875,,,1.204361081123352,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1519.36669921875,,,0.42200884222984314,2080.952880859375,True,lstm,0.8627290725708008
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3998.533935546875,,,1.110605239868164,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3412.1552734375,,,0.9477367997169495,188.164306640625,True,lstm,0.05367851257324219
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,10386.9287109375,,,2.8850045204162598,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4333.53466796875,,,1.2036551237106323,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3538.861328125,,,0.9829325675964355,61.447998046875,True,lstm,0.01721477508544922
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5452.00537109375,,,1.5143158435821533,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2410.99560546875,,,0.6696640849113464,1189.310302734375,True,lstm,0.40097904205322266
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4273.7529296875,,,1.187056064605713,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,3072.218505859375,,,0.8533239364624023,528.0771484375,True,lstm,0.1586160659790039
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3183.71337890625,,,0.8842930197715759,416.578857421875,True,lstm,0.12296676635742188
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4314.1748046875,,,1.19828462600708,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1989.7972412109375,,,0.5526770949363708,1610.4915771484375,True,lstm,0.5929813385009766
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5632.84912109375,,,1.5645548105239868,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5666.599609375,,,1.5739306211471558,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1351.4544677734375,,,0.37537533044815063,2248.82080078125,True,lstm,0.9798288345336914
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,2353.78759765625,,,0.6537805199623108,1246.484130859375,True,lstm,0.42498350143432617
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5381.44189453125,,,1.494732141494751,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4413.92236328125,,,1.225996971130371,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1183.21337890625,,,0.32864558696746826,2417.058349609375,True,lstm,1.1127753257751465
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4936.734375,,,1.3712142705917358,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5559.6640625,,,1.5442405939102173,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4036.06787109375,,,1.1210496425628662,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1291.9444580078125,,,0.35884809494018555,2308.31005859375,True,lstm,1.0248560905456543
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2083.95556640625,,,0.57883620262146,1516.29541015625,True,lstm,0.5467357635498047
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,2916.569091796875,,,0.8101031184196472,683.675048828125,True,lstm,0.21059370040893555
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5658.86083984375,,,1.5717991590499878,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3150.77490234375,,,0.8751583695411682,449.458984375,True,lstm,0.13335037231445312
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3837.790771484375,,,1.0659847259521484,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6930.6376953125,,,1.9250832796096802,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2913.191650390625,,,0.8091812133789062,686.98046875,True,lstm,0.2117323875427246
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2752.536376953125,,,0.7645576000213623,847.63232421875,True,lstm,0.26845788955688477
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1964.7772216796875,,,0.545746386051178,1635.3880615234375,True,lstm,0.6056008338928223
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2356.163818359375,,,0.6544630527496338,1243.984130859375,True,lstm,0.42394018173217773
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2371.34375,,,0.6586877107620239,1228.759521484375,True,lstm,0.41750574111938477
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2592.395751953125,,,0.7200892567634583,1007.70751953125,True,lstm,0.32838010787963867
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2484.1943359375,,,0.6900361776351929,1115.898681640625,True,lstm,0.37101125717163086
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4686.51318359375,1087.693603515625,1.3022361993789673,1.3022361993789673,0.0,False,lstm,0.2640829086303711
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3719.760498046875,121.5654296875,1.033785104751587,1.033785104751587,0.0,False,lstm,0.033226966857910156
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,2817.8349609375,778.1474609375,1.2761508226394653,0.7836064100265503,778.1474609375,False,lstm,0.24384832382202148
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2654.46630859375,941.327392578125,1.3546202182769775,0.7382143139839172,941.327392578125,False,lstm,0.30352115631103516
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2412.682861328125,1183.066162109375,1.490352988243103,0.6709820032119751,1183.066162109375,False,lstm,0.39901304244995117
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2423.4208984375,1172.060791015625,1.483638882637024,0.6740184426307678,1172.060791015625,False,lstm,0.3944978713989258
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4490.83056640625,895.69873046875,1.249142050743103,1.249142050743103,0.0,False,lstm,0.2224569320678711
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3174.445068359375,419.21630859375,1.1320596933364868,0.8833456039428711,419.21630859375,False,lstm,0.1240386962890625
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4499.69580078125,907.5556640625,1.2526503801345825,1.2526503801345825,0.0,False,lstm,0.22526168823242188
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2622.23388671875,966.7900390625,1.3686894178390503,0.7306259274482727,966.7900390625,False,lstm,0.31385374069213867
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4000.07861328125,411.81787109375,1.114768147468567,1.114768147468567,0.0,False,lstm,0.10864639282226562
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3081.849365234375,501.948486328125,1.1628724336624146,0.8599395155906677,501.948486328125,False,lstm,0.1508932113647461
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2127.219482421875,1456.369873046875,1.6846355199813843,0.5936002135276794,1456.369873046875,False,lstm,0.5215492248535156
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3127.64794921875,455.76025390625,1.1457197666168213,0.8728137612342834,455.76025390625,False,lstm,0.1360330581665039
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2883.865966796875,697.76904296875,1.241956114768982,0.8051814436912537,697.76904296875,False,lstm,0.21668767929077148
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2801.097412109375,778.03466796875,1.277760624885559,0.7826191782951355,778.03466796875,False,lstm,0.24510908126831055
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3292.62255859375,284.3427734375,1.086357593536377,0.9205072522163391,284.3427734375,False,lstm,0.08283042907714844
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3282.849365234375,293.07568359375,1.0892747640609741,0.918042004108429,293.07568359375,False,lstm,0.08551216125488281
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2970.065673828125,605.364990234375,1.203822135925293,0.8306875228881836,605.364990234375,False,lstm,0.1855015754699707
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3287.3544921875,281.81787109375,1.0857278108596802,0.9210411310195923,281.81787109375,False,lstm,0.08225059509277344
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2665.18212890625,903.5068359375,1.3390036821365356,0.7468239068984985,903.5068359375,False,lstm,0.29192590713500977
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3472.913330078125,94.802490234375,1.0272977352142334,0.9734276533126831,94.802490234375,False,lstm,0.0269317626953125
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4485.0224609375,920.744873046875,1.2583258152008057,1.2583258152008057,0.0,False,lstm,0.2297821044921875
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3975.973388671875,413.412109375,1.1160435676574707,1.1160435676574707,0.0,False,lstm,0.10978984832763672
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2687.909912109375,867.591552734375,1.3227756023406982,0.7559861540794373,867.591552734375,False,lstm,0.27973222732543945
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4604.5849609375,1053.0078125,1.29649019241333,1.29649019241333,0.0,False,lstm,0.2596607208251953
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4496.72314453125,946.063720703125,1.2664473056793213,1.2664473056793213,0.0,False,lstm,0.23621559143066406
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3350.698974609375,196.07177734375,1.0585166215896606,0.9447182416915894,196.07177734375,False,lstm,0.056868553161621094
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1919.6815185546875,1626.6055908203125,1.847330927848816,0.5413215160369873,1626.6055908203125,False,lstm,0.6137418746948242
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,2692.3251953125,851.35546875,1.3162157535552979,0.7597538828849792,851.35546875,False,lstm,0.27476072311401367
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,3657.6025390625,114.128173828125,1.03220796585083,1.03220796585083,0.0,False,lstm,0.03170013427734375
