,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3555.04052734375,,,0.9874009490013123,45.361572265625,True,lstm,0.012679100036621094
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,8191.48046875,,,2.2751572132110596,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4241.9501953125,,,1.1781878471374512,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2854.80810546875,,,0.7929144501686096,745.590576171875,True,lstm,0.2320399284362793
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2649.70361328125,,,0.7359472513198853,950.695068359375,True,lstm,0.3065967559814453
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5099.03271484375,,,1.4162424802780151,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3569.16552734375,,,0.9913278818130493,31.222900390625,True,lstm,0.008709907531738281
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2778.64990234375,,,0.7717639207839966,821.738525390625,True,lstm,0.2590765953063965
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,3817.58251953125,,,1.0603251457214355,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,7486.1484375,,,2.0792653560638428,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,4870.73046875,,,1.3528385162353516,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3142.06396484375,,,0.8727047443389893,458.310546875,True,lstm,0.13615798950195312
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4169.4716796875,,,1.158067226409912,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1297.33935546875,,,0.36033523082733154,2303.0283203125,True,lstm,1.0207204818725586
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4604.00537109375,,,1.2787622213363647,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6359.20068359375,,,1.7662675380706787,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4988.4052734375,,,1.3855292797088623,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3933.7802734375,,,1.0926082134246826,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5128.689453125,,,1.4244945049285889,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4720.1943359375,,,1.311034917831421,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4494.21484375,,,1.2482702732086182,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,6403.9140625,,,1.7786917686462402,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4663.4140625,,,1.2952666282653809,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4800.1767578125,,,1.3332538604736328,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2263.733154296875,,,0.6287541389465332,1336.614013671875,True,lstm,0.46401500701904297
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3727.406005859375,,,1.0352907180786133,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5262.0673828125,,,1.461544394493103,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5151.52783203125,,,1.4308433532714844,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3676.424072265625,,,1.0211323499679565,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2827.7822265625,,,0.7854215502738953,772.5546875,True,lstm,0.24153470993041992
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5395.52734375,,,1.498618721961975,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4512.05029296875,,,1.2532323598861694,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2993.9326171875,,,0.8315724730491638,606.39404296875,True,lstm,0.18443679809570312
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,2698.44287109375,,,0.7494994401931763,901.8837890625,True,lstm,0.28834962844848633
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7697.45947265625,,,2.137991189956665,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6992.38671875,,,1.9421552419662476,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1504.9169921875,,,0.4179953932762146,2095.402587890625,True,lstm,0.8722848892211914
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4490.0166015625,,,1.2471160888671875,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3991.538818359375,,,1.1086623668670654,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9586.4697265625,,,2.6626744270324707,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,5641.09033203125,,,1.5668333768844604,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,4316.65625,,,1.1989681720733643,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5456.98876953125,,,1.5156999826431274,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2542.009521484375,,,0.7060537338256836,1058.29638671875,True,lstm,0.34806394577026367
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4480.1318359375,,,1.244378924369812,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2983.2216796875,,,0.8286046385765076,617.073974609375,True,lstm,0.18801212310791016
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3831.566650390625,,,1.0642377138137817,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4281.7734375,,,1.1892849206924438,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2960.989990234375,,,0.8224312663078308,639.298828125,True,lstm,0.19549036026000977
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6296.03857421875,,,1.7487592697143555,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6012.3701171875,,,1.6699703931808472,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1511.012451171875,,,0.41969358921051025,2089.2626953125,True,lstm,0.8682303428649902
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,2203.806396484375,,,0.6121222376823425,1396.46533203125,True,lstm,0.49082326889038086
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,7929.9814453125,,,2.202606439590454,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4567.87158203125,,,1.2687574625015259,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1493.62158203125,,,0.41486355662345886,2106.650146484375,True,lstm,0.8798055648803711
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5067.662109375,,,1.4075804948806763,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5748.30908203125,,,1.5966382026672363,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,3973.44140625,,,1.1036547422409058,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1702.77392578125,,,0.47295933961868286,1897.48046875,True,lstm,0.7487459182739258
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2320.767822265625,,,0.6446127891540527,1279.483154296875,True,lstm,0.4391055107116699
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3799.432861328125,,,1.0553264617919922,0.0,True,lstm,0.0
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6101.06689453125,,,1.6946258544921875,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2613.430908203125,,,0.7259058952331543,986.802978515625,True,lstm,0.32033491134643555
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5505.90234375,,,1.529319405555725,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6065.26123046875,,,1.6847126483917236,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3565.715576171875,,,0.9904292225837708,34.45654296875,True,lstm,0.009616851806640625
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2518.289306640625,,,0.6994920372962952,1081.87939453125,True,lstm,0.35740089416503906
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2075.256103515625,,,0.576433539390564,1524.9091796875,True,lstm,0.5508952140808105
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2089.425048828125,,,0.5803719758987427,1510.722900390625,True,lstm,0.5440859794616699
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2887.151611328125,,,0.8019635677337646,712.95166015625,True,lstm,0.22069215774536133
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3513.2978515625,,,0.9758880734443665,86.805419921875,True,lstm,0.024407386779785156
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3426.970703125,,,0.9519116878509521,173.122314453125,True,lstm,0.04928302764892578
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4336.32958984375,737.510009765625,1.2049311399459839,1.2049311399459839,0.0,False,lstm,0.18642234802246094
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4107.11279296875,508.917724609375,1.1414369344711304,1.1414369344711304,0.0,False,lstm,0.13228797912597656
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3595.323974609375,0.658447265625,1.00018310546875,0.99981689453125,0.658447265625,False,lstm,0.00018310546875
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2973.906005859375,621.8876953125,1.2091147899627686,0.8270513415336609,621.8876953125,False,lstm,0.18988847732543945
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2462.4306640625,1133.318359375,1.4602437019348145,0.6848171949386597,1133.318359375,False,lstm,0.378603458404541
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2826.61474609375,768.866943359375,1.2720098495483398,0.7861574292182922,768.866943359375,False,lstm,0.24059820175170898
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4613.1337890625,1018.001953125,1.2831612825393677,1.2831612825393677,0.0,False,lstm,0.2493267059326172
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,1814.4110107421875,1779.2503662109375,1.980621337890625,0.5048920512199402,1779.2503662109375,False,lstm,0.68341064453125
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4736.716796875,1144.57666015625,1.3186336755752563,1.3186336755752563,0.0,False,lstm,0.2765960693359375
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3059.281005859375,529.742919921875,1.1731592416763306,0.8523991703987122,529.742919921875,False,lstm,0.1597003936767578
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4587.94140625,999.6806640625,1.2785975933074951,1.2785975933074951,0.0,False,lstm,0.24576377868652344
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3808.2373046875,224.439453125,1.0626261234283447,1.0626261234283447,0.0,False,lstm,0.06074333190917969
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2348.55859375,1235.03076171875,1.5258675813674927,0.6553648710250854,1235.03076171875,False,lstm,0.4225630760192871
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3789.723876953125,206.315673828125,1.0575752258300781,1.0575752258300781,0.0,False,lstm,0.05597877502441406
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3639.259033203125,57.6240234375,1.0160887241363525,1.0160887241363525,0.0,False,lstm,0.015960693359375
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2872.1953125,706.936767578125,1.246131181716919,0.8024837374687195,706.936767578125,False,lstm,0.22004365921020508
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3540.7314453125,36.23388671875,1.0102335214614868,0.9898701906204224,36.23388671875,False,lstm,0.010181427001953125
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3737.639892578125,161.71484375,1.0452232360839844,1.0452232360839844,0.0,False,lstm,0.04423046112060547
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2998.613037109375,576.817626953125,1.1923614740371704,0.838671863079071,576.817626953125,False,lstm,0.1759357452392578
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3770.63134765625,201.458984375,1.0564441680908203,1.0564441680908203,0.0,False,lstm,0.05490875244140625
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3362.85107421875,205.837890625,1.0612093210220337,0.9423211216926575,205.837890625,False,lstm,0.059409141540527344
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3505.21240234375,62.50341796875,1.017831563949585,0.9824808239936829,62.50341796875,False,lstm,0.01767444610595703
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3350.545654296875,213.73193359375,1.063790202140808,0.9400349855422974,213.73193359375,False,lstm,0.06183815002441406
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4363.7802734375,801.218994140625,1.2248996496200562,1.2248996496200562,0.0,False,lstm,0.20285892486572266
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3628.827392578125,73.325927734375,1.0206232070922852,1.0206232070922852,0.0,False,lstm,0.02041339874267578
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4694.73046875,1143.1533203125,1.3218719959259033,1.3218719959259033,0.0,False,lstm,0.2790489196777344
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4321.083984375,770.424560546875,1.2169806957244873,1.2169806957244873,0.0,False,lstm,0.19637298583984375
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3857.013427734375,310.24267578125,1.087471842765808,1.087471842765808,0.0,False,lstm,0.08385562896728516
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2807.797119140625,738.489990234375,1.2630139589309692,0.7917568683624268,738.489990234375,False,lstm,0.23350095748901367
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3008.331787109375,535.348876953125,1.1779553890228271,0.8489285707473755,535.348876953125,False,lstm,0.16378021240234375
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4343.57666015625,800.102294921875,1.2257959842681885,1.2257959842681885,0.0,False,lstm,0.20359039306640625
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3371.839599609375,167.03515625,1.049538254737854,0.952799916267395,167.03515625,False,lstm,0.04835033416748047
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,2980.265869140625,557.5830078125,1.1870917081832886,0.8423948884010315,557.5830078125,False,lstm,0.17150640487670898
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3158.52783203125,376.117431640625,1.1190799474716187,0.8935911655426025,376.117431640625,False,lstm,0.11250686645507812
808,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,5309.62890625,1781.3759765625,1.5048890113830566,1.5048890113830566,0.0,False,lstm,0.4087190628051758
