,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,2710.60009765625,,,0.7528589367866516,889.808837890625,True,lstm,0.2838773727416992
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,3825.5712890625,,,1.062538981437683,0.0,True,lstm,0.0
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3379.9560546875,,,0.9387718439102173,220.446044921875,True,lstm,0.06318283081054688
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,7386.9609375,,,2.0517044067382812,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,3654.7919921875,,,1.0151065587997437,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,1917.220703125,,,0.5325023531913757,1683.177978515625,True,lstm,0.6301679611206055
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2106.189208984375,,,0.5849877595901489,1494.20947265625,True,lstm,0.5361642837524414
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5506.306640625,,,1.5293617248535156,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,2248.564208984375,,,0.6245337724685669,1351.82421875,True,lstm,0.4707498550415039
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2653.989013671875,,,0.7371396422386169,946.3994140625,True,lstm,0.3049778938293457
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4361.22998046875,,,1.2113220691680908,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6156.03564453125,,,1.7098286151885986,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,4980.25341796875,,,1.3832584619522095,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3133.406982421875,,,0.87030029296875,466.967529296875,True,lstm,0.1389169692993164
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4107.72802734375,,,1.1409178972244263,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1055.0181884765625,,,0.29303067922592163,2545.349609375,True,lstm,1.22747802734375
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4023.681396484375,,,1.117577314376831,0.0,True,lstm,0.0
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4397.125,,,1.2213011980056763,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4276.7578125,,,1.1878691911697388,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4593.84765625,,,1.275942087173462,0.0,True,lstm,0.0
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3097.421630859375,,,0.8603094816207886,502.935791015625,True,lstm,0.15046310424804688
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4006.935791015625,,,1.1129271984100342,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4376.34130859375,,,1.2155308723449707,0.0,True,lstm,0.0
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,6182.4755859375,,,1.7171870470046997,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3922.48193359375,,,1.0894721746444702,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4174.13818359375,,,1.159371018409729,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,1269.1666259765625,,,0.35251230001449585,2331.1806640625,True,lstm,1.0426697731018066
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3861.02490234375,,,1.0724035501480103,0.0,True,lstm,0.0
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5511.4287109375,,,1.5308047533035278,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6272.24609375,,,1.7421241998672485,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3261.60107421875,,,0.9059146642684937,338.7392578125,True,lstm,0.09881019592285156
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2320.132568359375,,,0.6444209814071655,1280.204345703125,True,lstm,0.43940305709838867
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4456.01416015625,,,1.2376670837402344,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4471.0703125,,,1.2418501377105713,0.0,True,lstm,0.0
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2018.1561279296875,,,0.5605480670928955,1582.1705322265625,True,lstm,0.5788402557373047
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,2798.0205078125,,,0.7771574258804321,802.30615234375,True,lstm,0.25211238861083984
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6666.623046875,,,1.8516734838485718,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4805.49462890625,,,1.3347398042678833,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2156.8466796875,,,0.5990709066390991,1443.472900390625,True,lstm,0.5123753547668457
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3673.753173828125,,,1.02039635181427,0.0,True,lstm,0.0
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3100.708251953125,,,0.8612313866615295,499.611328125,True,lstm,0.14939212799072266
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,12400.62109375,,,3.444314479827881,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4307.38330078125,,,1.1963914632797241,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3865.9990234375,,,1.0737963914871216,0.0,True,lstm,0.0
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5594.67724609375,,,1.5539435148239136,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2456.87939453125,,,0.6824085116386414,1143.426513671875,True,lstm,0.3821268081665039
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4096.77734375,,,1.1379002332687378,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2276.917724609375,,,0.6324251890182495,1323.3779296875,True,lstm,0.458193302154541
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3242.654052734375,,,0.9006641507148743,357.63818359375,True,lstm,0.10462284088134766
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3749.224609375,,,1.041366696357727,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2364.74169921875,,,0.6568199992179871,1235.547119140625,True,lstm,0.4203453063964844
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5552.88134765625,,,1.542343258857727,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5893.01123046875,,,1.6368178129196167,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1404.6605224609375,,,0.3901536464691162,2195.61474609375,True,lstm,0.9412145614624023
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,2308.67724609375,,,0.6412508487701416,1291.594482421875,True,lstm,0.4443345069885254
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5763.3603515625,,,1.600812554359436,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4385.50390625,,,1.2181035280227661,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1115.5003662109375,,,0.30983781814575195,2484.771484375,True,lstm,1.171706199645996
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4439.64111328125,,,1.2331429719924927,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5384.40380859375,,,1.495560646057129,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,3842.273193359375,,,1.0672216415405273,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1281.4132080078125,,,0.35592296719551086,2318.84130859375,True,lstm,1.033041000366211
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1805.2210693359375,,,0.5014153122901917,1795.0299072265625,True,lstm,0.6903204917907715
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,2927.552734375,,,0.8131539225578308,672.69140625,True,lstm,0.2068347930908203
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5722.49755859375,,,1.5894749164581299,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3429.844482421875,,,0.9526726603507996,170.389404296875,True,lstm,0.048483848571777344
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4075.75341796875,,,1.1320812702178955,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6453.33447265625,,,1.7925055027008057,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2714.791015625,,,0.7540725469589233,885.381103515625,True,lstm,0.28226661682128906
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2347.378662109375,,,0.6520190834999084,1252.7900390625,True,lstm,0.42768144607543945
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1752.09228515625,,,0.48666995763778687,1848.072998046875,True,lstm,0.7201690673828125
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2074.747314453125,,,0.576295018196106,1525.400634765625,True,lstm,0.5511355400085449
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2708.2255859375,,,0.7522633075714111,891.877685546875,True,lstm,0.2846689224243164
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3129.333740234375,,,0.8692344427108765,470.76953125,True,lstm,0.14014244079589844
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3035.17822265625,,,0.8430832624435425,564.914794921875,True,lstm,0.17068958282470703
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,3966.53173828125,367.712158203125,1.1021757125854492,1.1021757125854492,0.0,False,lstm,0.09728622436523438
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3698.578857421875,100.3837890625,1.0278984308242798,1.0278984308242798,0.0,False,lstm,0.02751636505126953
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,2598.79833984375,997.18408203125,1.3837096691131592,0.7226949334144592,997.18408203125,False,lstm,0.32476806640625
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2637.12548828125,958.668212890625,1.363527774810791,0.7333917617797852,958.668212890625,False,lstm,0.3100752830505371
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,1992.014892578125,1603.734130859375,1.8050814867019653,0.5539916157722473,1603.734130859375,False,lstm,0.5906057357788086
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,2563.01953125,1032.462158203125,1.4028303623199463,0.7128445506095886,1032.462158203125,False,lstm,0.33849191665649414
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4304.9931640625,709.861328125,1.1974507570266724,1.1974507570266724,0.0,False,lstm,0.18019485473632812
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,925.424560546875,2668.23681640625,3.8832571506500244,0.2575157880783081,2668.23681640625,False,lstm,1.3566741943359375
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2581.92822265625,1010.2119140625,1.3912625312805176,0.7187715768814087,1010.2119140625,False,lstm,0.3302116394042969
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2154.572998046875,1434.450927734375,1.665770411491394,0.6003228425979614,1434.450927734375,False,lstm,0.5102877616882324
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4255.64990234375,667.38916015625,1.1859923601150513,1.1859923601150513,0.0,False,lstm,0.1705799102783203
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,2667.152587890625,916.645263671875,1.3436793088912964,0.7442252039909363,916.645263671875,False,lstm,0.2954115867614746
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1742.6844482421875,1840.9049072265625,2.056361675262451,0.48629578948020935,1840.9049072265625,False,lstm,0.7209382057189941
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3400.259521484375,183.148681640625,1.0538631677627563,0.9488897919654846,183.148681640625,False,lstm,0.05246257781982422
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3169.961669921875,411.67333984375,1.1298669576644897,0.8850599527359009,411.67333984375,False,lstm,0.1220998764038086
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2201.496826171875,1377.63525390625,1.6257719993591309,0.615092396736145,1377.63525390625,False,lstm,0.48598289489746094
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4035.390380859375,458.425048828125,1.1281603574752808,1.1281603574752808,0.0,False,lstm,0.12058830261230469
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3255.621826171875,320.30322265625,1.0983846187591553,0.9104278683662415,320.30322265625,False,lstm,0.0938405990600586
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,898.9312744140625,2676.49951171875,3.977423906326294,0.2514190077781677,2676.49951171875,False,lstm,1.3806343078613281
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3120.789306640625,448.383056640625,1.1436761617660522,0.8743733763694763,448.383056640625,False,lstm,0.1342477798461914
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3286.4736328125,282.21533203125,1.0858718156814575,0.9209190607070923,282.21533203125,False,lstm,0.0823831558227539
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3648.92724609375,81.21142578125,1.0227628946304321,1.0227628946304321,0.0,False,lstm,0.022507667541503906
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3318.19677734375,246.080810546875,1.0741610527038574,0.9309591054916382,246.080810546875,False,lstm,0.07153987884521484
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3816.654052734375,254.0927734375,1.071323037147522,1.071323037147522,0.0,False,lstm,0.0688943862915039
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2399.270263671875,1156.231201171875,1.4819095134735107,0.6748050451278687,1156.231201171875,False,lstm,0.39333152770996094
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3720.069091796875,168.491943359375,1.0474414825439453,1.0474414825439453,0.0,False,lstm,0.04635047912597656
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4185.01611328125,634.356689453125,1.1786588430404663,1.1786588430404663,0.0,False,lstm,0.16437721252441406
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3630.156494140625,83.3857421875,1.0235103368759155,1.0235103368759155,0.0,False,lstm,0.023238182067871094
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2101.015380859375,1445.271728515625,1.687891960144043,0.5924549698829651,1445.271728515625,False,lstm,0.5234804153442383
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,2620.1376953125,923.54296875,1.3524788618087769,0.7393831014633179,923.54296875,False,lstm,0.3019390106201172
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,3838.74609375,295.271728515625,1.083328366279602,1.083328366279602,0.0,False,lstm,0.08003807067871094
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3589.705078125,50.830322265625,1.014363408088684,1.014363408088684,0.0,False,lstm,0.014261245727539062
