,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1842.0955810546875,309.6507568359375,1.1680970191955566,0.8560932874679565,309.6507568359375,False,lstm,0.15537595748901367
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2327.637939453125,188.884765625,1.0883153676986694,1.0883153676986694,0.0,False,lstm,0.08463096618652344
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1477.3046875,650.95458984375,1.4406366348266602,0.6941375732421875,650.95458984375,False,lstm,0.3650851249694824
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1674.6259765625,446.26025390625,1.2664835453033447,0.7895878553390503,446.26025390625,False,lstm,0.23624420166015625
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1019.1385498046875,1068.4652099609375,2.048400402069092,0.4881858229637146,1068.4652099609375,False,lstm,0.7170591354370117
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2695.2666015625,624.357177734375,1.3014893531799316,1.3014893531799316,0.0,False,lstm,0.26350927352905273
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3923.7578125,1864.059326171875,1.9050155878067017,1.9050155878067017,0.0,False,lstm,0.6444902420043945
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1956.94287109375,99.950439453125,1.051074743270874,0.9514070749282837,99.950439453125,False,lstm,0.049813270568847656
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2863.765869140625,821.7794189453125,1.402441143989563,1.402441143989563,0.0,False,lstm,0.3382143974304199
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1854.3924560546875,184.6749267578125,1.0995877981185913,0.9094316959381104,184.6749267578125,False,lstm,0.09493541717529297
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,4999.2255859375,2970.929931640625,2.4647419452667236,2.4647419452667236,0.0,False,lstm,0.9020872116088867
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2257.28515625,252.666748046875,1.126042366027832,1.126042366027832,0.0,False,lstm,0.11870908737182617
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2181.622802734375,184.9052734375,1.092604637145996,1.092604637145996,0.0,False,lstm,0.08856439590454102
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3970.801025390625,1984.4649658203125,1.9990580081939697,1.9990580081939697,0.0,False,lstm,0.6926760673522949
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1252.5902099609375,732.871826171875,1.585085153579712,0.6308809518814087,732.871826171875,False,lstm,0.46063804626464844
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2817.378173828125,840.209228515625,1.4249557256698608,1.4249557256698608,0.0,False,lstm,0.3541407585144043
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2491.182373046875,521.943359375,1.2650482654571533,1.2650482654571533,0.0,False,lstm,0.23511028289794922
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1199.1661376953125,764.548095703125,1.6375664472579956,0.6106622219085693,764.548095703125,False,lstm,0.4932112693786621
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,4319.9384765625,2364.2998046875,2.208965539932251,2.208965539932251,0.0,False,lstm,0.7925243377685547
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4409.8076171875,2474.3056640625,2.278379440307617,2.278379440307617,0.0,False,lstm,0.8234643936157227
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1666.31005859375,261.9227294921875,1.1571873426437378,0.8641643524169922,261.9227294921875,False,lstm,0.14599227905273438
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1679.6329345703125,246.994140625,1.1470524072647095,0.8717997074127197,246.994140625,False,lstm,0.13719558715820312
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1167.7535400390625,744.1912841796875,1.6372846364974976,0.6107673645019531,744.1912841796875,False,lstm,0.4930391311645508
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2032.74658203125,122.6861572265625,1.064231514930725,1.064231514930725,0.0,False,lstm,0.06225299835205078
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4393.8388671875,2493.571533203125,2.3122215270996094,2.3122215270996094,0.0,False,lstm,0.8382086753845215
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2672.33642578125,777.627197265625,1.410420298576355,1.410420298576355,0.0,False,lstm,0.3438878059387207
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2569.4365234375,687.610107421875,1.3653950691223145,1.3653950691223145,0.0,False,lstm,0.3114438056945801
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2742.0810546875,865.981689453125,1.4615862369537354,1.4615862369537354,0.0,False,lstm,0.37952232360839844
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1128.865966796875,742.06884765625,1.6573578119277954,0.6033700108528137,742.06884765625,False,lstm,0.5052247047424316
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2731.13818359375,870.521728515625,1.467867374420166,1.467867374420166,0.0,False,lstm,0.38381052017211914
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2639.79638671875,793.15478515625,1.4295120239257812,1.4295120239257812,0.0,False,lstm,0.3573331832885742
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1374.75439453125,461.5802001953125,1.335754632949829,0.7486404776573181,461.5802001953125,False,lstm,0.28949642181396484
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3652.680419921875,1828.400390625,2.002258539199829,2.002258539199829,0.0,False,lstm,0.6942758560180664
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2699.67333984375,880.94775390625,1.4843764305114746,1.4843764305114746,0.0,False,lstm,0.39499473571777344
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2756.2177734375,938.072265625,1.515950083732605,1.515950083732605,0.0,False,lstm,0.4160423278808594
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1836.6611328125,26.159912109375,1.0144490003585815,1.0144490003585815,0.0,False,lstm,0.014345645904541016
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1922.998046875,121.2821044921875,1.0673147439956665,1.0673147439956665,0.0,False,lstm,0.06514596939086914
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2996.19482421875,1203.1087646484375,1.6709710359573364,1.6709710359573364,0.0,False,lstm,0.5134048461914062
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1697.38623046875,79.4788818359375,1.0468242168426514,0.9552701711654663,79.4788818359375,False,lstm,0.0457611083984375
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1843.724853515625,75.9285888671875,1.042950987815857,1.042950987815857,0.0,False,lstm,0.042054176330566406
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1368.303955078125,388.0853271484375,1.2836251258850098,0.7790436744689941,388.0853271484375,False,lstm,0.24968814849853516
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,688.3460693359375,1030.88134765625,2.4976205825805664,0.40038105845451355,1030.88134765625,False,lstm,0.9153385162353516
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2244.285888671875,547.7088623046875,1.3228317499160767,1.3228317499160767,0.0,False,lstm,0.27977466583251953
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,3047.135986328125,1357.02099609375,1.802916407585144,1.802916407585144,0.0,False,lstm,0.5894055366516113
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2634.025146484375,958.14501953125,1.5717264413833618,1.5717264413833618,0.0,False,lstm,0.45217466354370117
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1370.823486328125,281.85791015625,1.205612063407898,0.8294541835784912,281.85791015625,False,lstm,0.18698740005493164
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1559.2685546875,34.159423828125,1.0219073295593262,0.9785622954368591,34.159423828125,False,lstm,0.021670818328857422
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1129.9058837890625,460.6063232421875,1.407650113105774,0.7104038000106812,460.6063232421875,False,lstm,0.3419218063354492
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2329.232177734375,739.37890625,1.465061068534851,1.465061068534851,0.0,False,lstm,0.38189697265625
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2986.056640625,1421.4442138671875,1.9084960222244263,1.9084960222244263,0.0,False,lstm,0.6463155746459961
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1948.147216796875,384.21728515625,1.2456742525100708,1.2456742525100708,0.0,False,lstm,0.21967697143554688
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1493.21923828125,65.5281982421875,1.0438839197158813,0.9579609632492065,65.5281982421875,False,lstm,0.042948246002197266
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2415.114990234375,885.5985107421875,1.579005479812622,1.579005479812622,0.0,False,lstm,0.45679521560668945
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1078.1925048828125,446.9281005859375,1.4145160913467407,0.7069555521011353,446.9281005859375,False,lstm,0.3467874526977539
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1503.248046875,11.70703125,1.007787823677063,0.9922723770141602,11.70703125,False,lstm,0.007757663726806641
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1730.9178466796875,231.78857421875,1.1546155214309692,1.1546155214309692,0.0,False,lstm,0.1437673568725586
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,3174.051513671875,1706.80615234375,2.1632723808288574,2.1632723808288574,0.0,False,lstm,0.7716221809387207
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2847.660888671875,1382.9334716796875,1.944157600402832,1.944157600402832,0.0,False,lstm,0.6648287773132324
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2753.22021484375,1295.5015869140625,1.888718605041504,1.888718605041504,0.0,False,lstm,0.6358985900878906
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2424.35009765625,972.10546875,1.6693813800811768,1.6693813800811768,0.0,False,lstm,0.5124530792236328
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2009.224365234375,563.3055419921875,1.3895831108093262,1.3895831108093262,0.0,False,lstm,0.32900381088256836
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2676.48876953125,1238.072509765625,1.8607192039489746,1.8607192039489746,0.0,False,lstm,0.6209630966186523
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1495.0858154296875,77.06396484375,1.0543460845947266,1.0543460845947266,0.0,False,lstm,0.05292081832885742
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1852.510009765625,441.1402587890625,1.3125617504119873,1.3125617504119873,0.0,False,lstm,0.27198076248168945
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2348.0,991.7431640625,1.7312355041503906,1.7312355041503906,0.0,False,lstm,0.548835277557373
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1608.2772216796875,258.2152099609375,1.1912617683410645,1.1912617683410645,0.0,False,lstm,0.17501306533813477
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1363.495361328125,23.4151611328125,1.0174729824066162,1.0174729824066162,0.0,False,lstm,0.017322063446044922
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1441.3809814453125,101.9600830078125,1.076122522354126,1.076122522354126,0.0,False,lstm,0.0733642578125
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1454.2333984375,128.1048583984375,1.0966006517410278,1.0966006517410278,0.0,False,lstm,0.09221506118774414
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1052.876220703125,270.75,1.2571526765823364,0.7954483032226562,270.75,False,lstm,0.2288494110107422
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1741.8636474609375,426.6278076171875,1.3243736028671265,1.3243736028671265,0.0,False,lstm,0.28093957901000977
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,2099.405029296875,784.396240234375,1.5964950323104858,1.5964950323104858,0.0,False,lstm,0.46781063079833984
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3314.01904296875,2004.043212890625,2.529832124710083,2.529832124710083,0.0,False,lstm,0.9281530380249023
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,604.4219360351562,694.2791137695312,2.1486663818359375,0.4654049873352051,694.2791137695312,False,lstm,0.7648472785949707
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,709.9886474609375,588.3135986328125,1.8286240100860596,0.5468592643737793,588.3135986328125,False,lstm,0.6035637855529785
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2170.06884765625,875.7509765625,1.6766120195388794,1.6766120195388794,0.0,False,lstm,0.5167751312255859
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2454.7529296875,1162.9957275390625,1.9003206491470337,1.9003206491470337,0.0,False,lstm,0.6420226097106934
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1919.97998046875,631.427978515625,1.4900290966033936,1.4900290966033936,0.0,False,lstm,0.39879560470581055
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2787.47607421875,1517.690185546875,2.195233106613159,2.195233106613159,0.0,False,lstm,0.7862882614135742
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1556.9757080078125,291.36865234375,1.2302204370498657,1.2302204370498657,0.0,False,lstm,0.20719337463378906
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1880.7525634765625,625.576416015625,1.4983973503112793,1.4983973503112793,0.0,False,lstm,0.40439605712890625
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1273.7852783203125,21.1131591796875,1.0168545246124268,1.0168545246124268,0.0,False,lstm,0.016714096069335938
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1476.0401611328125,228.760986328125,1.1834080219268799,1.1834080219268799,0.0,False,lstm,0.16839838027954102
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1374.8887939453125,140.060546875,1.1134251356124878,1.1134251356124878,0.0,False,lstm,0.10744094848632812
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1975.2899169921875,740.7930908203125,1.6000769138336182,1.6000769138336182,0.0,False,lstm,0.47005176544189453
397,query_93,ext_tpcds1000#055#002,1778846572149,autoslo-4-1778846572149-0,4,149,1222.4986572265625,2399.3857421875,1176.8870849609375,1.9626898765563965,1.9626898765563965,0.0,False,lstm,0.6743159294128418
