,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1122.2049560546875,1055.2149658203125,1.9403049945831299,0.5153828859329224,1055.2149658203125,False,lstm,0.6628451347351074
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1088.2667236328125,1085.4000244140625,1.9973658323287964,0.5006594061851501,1085.4000244140625,False,lstm,0.6918292045593262
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2056.314697265625,98.6845703125,1.0479909181594849,0.9542067050933838,98.6845703125,False,lstm,0.046875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,834.2100830078125,1317.5362548828125,2.5793817043304443,0.3876897990703583,1317.5362548828125,False,lstm,0.9475498199462891
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1186.1995849609375,952.5535888671875,1.8030297756195068,0.5546219944953918,952.5535888671875,False,lstm,0.5894684791564941
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1022.791259765625,1105.468017578125,2.08083438873291,0.48057642579078674,1105.468017578125,False,lstm,0.7327690124511719
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1067.865234375,1053.02099609375,1.9860992431640625,0.5034995079040527,1053.02099609375,False,lstm,0.6861724853515625
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,758.6187133789062,1328.985107421875,2.7518486976623535,0.36339208483695984,1328.985107421875,False,lstm,1.012272834777832
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1194.251220703125,876.658203125,1.7340651750564575,0.5766795873641968,876.658203125,False,lstm,0.5504684448242188
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2868.669677734375,808.97119140625,1.3927619457244873,1.3927619457244873,0.0,False,lstm,0.33128881454467773
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,863.0587768554688,1193.83447265625,2.3832597732543945,0.41959336400032043,1193.83447265625,False,lstm,0.86846923828125
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1566.4503173828125,475.5361328125,1.3035756349563599,0.7671208381652832,475.5361328125,False,lstm,0.26511096954345703
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1080.580078125,958.4873046875,1.8870117664337158,0.5299383997917175,958.4873046875,False,lstm,0.6349945068359375
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1630.106201171875,398.189453125,1.2442721128463745,0.8036827445030212,398.189453125,False,lstm,0.2185506820678711
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1192.08642578125,812.531982421875,1.6816049814224243,0.5946699976921082,812.531982421875,False,lstm,0.5197486877441406
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1260.618896484375,736.0986328125,1.5839184522628784,0.6313456296920776,736.0986328125,False,lstm,0.4599018096923828
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2448.97265625,462.6365966796875,1.2329095602035522,1.2329095602035522,0.0,False,lstm,0.20937681198120117
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,751.8767700195312,1233.585205078125,2.6406748294830322,0.37869107723236084,1233.585205078125,False,lstm,0.9710345268249512
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2363.57373046875,386.40478515625,1.1954333782196045,1.1954333782196045,0.0,False,lstm,0.17850875854492188
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1169.0963134765625,800.1427001953125,1.6844112873077393,0.5936792492866516,800.1427001953125,False,lstm,0.521416187286377
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,428.6702575683594,1535.0439453125,4.580943584442139,0.2182956337928772,1535.0439453125,False,lstm,1.5219049453735352
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2268.08837890625,312.4495849609375,1.1597685813903809,1.1597685813903809,0.0,False,lstm,0.14822053909301758
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2536.71435546875,601.2125244140625,1.3106236457824707,1.3106236457824707,0.0,False,lstm,0.27050304412841797
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,845.46337890625,1082.7694091796875,2.280681610107422,0.438465416431427,1082.7694091796875,False,lstm,0.8244743347167969
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,787.9912719726562,1138.6357421875,2.4449851512908936,0.409000426530838,1138.6357421875,False,lstm,0.8940391540527344
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,861.982421875,1049.96240234375,2.218078851699829,0.45084062218666077,1049.96240234375,False,lstm,0.7966413497924805
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1519.6383056640625,390.422119140625,1.2569178342819214,0.7955969572067261,390.422119140625,False,lstm,0.22866249084472656
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2745.1201171875,844.852783203125,1.444596767425537,1.444596767425537,0.0,False,lstm,0.3678302764892578
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1668.2379150390625,226.4713134765625,1.1357548236846924,0.8804717063903809,226.4713134765625,False,lstm,0.12729740142822266
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1457.8792724609375,423.9471435546875,1.2907971143722534,0.7747150659561157,423.9471435546875,False,lstm,0.25525999069213867
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1571.4906005859375,304.6087646484375,1.1938343048095703,0.837637186050415,304.6087646484375,False,lstm,0.1771702766418457
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,602.361572265625,1268.5732421875,3.105999708175659,0.321957528591156,1268.5732421875,False,lstm,1.1333355903625488
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1196.7110595703125,663.9053955078125,1.5547749996185303,0.6431798934936523,663.9053955078125,False,lstm,0.4413309097290039
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1159.1583251953125,687.4832763671875,1.5930882692337036,0.6277115941047668,687.4832763671875,False,lstm,0.46567440032958984
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,800.0419921875,1036.2926025390625,2.295297622680664,0.435673326253891,1036.2926025390625,False,lstm,0.8308625221252441
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1841.494873046875,17.21484375,1.0094364881515503,1.0094364881515503,0.0,False,lstm,0.009392261505126953
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1717.8564453125,100.869140625,1.0587180852890015,0.9445385336875916,100.869140625,False,lstm,0.05705881118774414
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1515.4449462890625,302.7005615234375,1.1997437477111816,0.8335113525390625,302.7005615234375,False,lstm,0.18210792541503906
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1170.9384765625,639.562744140625,1.546196699142456,0.6467482447624207,639.562744140625,False,lstm,0.43579816818237305
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1312.0975341796875,489.618408203125,1.373157024383545,0.7282488346099854,489.618408203125,False,lstm,0.31711244583129883
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1722.2025146484375,70.883544921875,1.041158676147461,0.9604684114456177,70.883544921875,False,lstm,0.040334224700927734
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,844.4871215820312,932.3779907226562,2.1040759086608887,0.47526800632476807,932.3779907226562,False,lstm,0.7438764572143555
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1138.55712890625,629.2391357421875,1.5526636838912964,0.6440544724464417,629.2391357421875,False,lstm,0.439971923828125
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1009.7875366210938,746.6017456054688,1.7393652200698853,0.5749223828315735,746.6017456054688,False,lstm,0.5535202026367188
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,404.1502380371094,1315.0771484375,4.253931522369385,0.2350766658782959,1315.0771484375,False,lstm,1.4478435516357422
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1472.985107421875,223.5919189453125,1.1517951488494873,0.868209958076477,223.5919189453125,False,lstm,0.14132165908813477
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1850.9488525390625,160.8338623046875,1.0951614379882812,1.0951614379882812,0.0,False,lstm,0.09090185165405273
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1405.1636962890625,270.7164306640625,1.1926583051681519,0.8384631276130676,270.7164306640625,False,lstm,0.17618465423583984
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1104.807373046875,547.8740234375,1.49590003490448,0.6684938669204712,547.8740234375,False,lstm,0.4027280807495117
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1227.9237060546875,365.5042724609375,1.2976603507995605,0.770617663860321,365.5042724609375,False,lstm,0.2605628967285156
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,409.1307373046875,1181.3814697265625,3.887540102005005,0.25723206996917725,1181.3814697265625,False,lstm,1.3577766418457031
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1177.52197265625,412.331298828125,1.3501687049865723,0.7406482100486755,412.331298828125,False,lstm,0.300229549407959
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2029.8785400390625,465.26611328125,1.2973682880401611,1.2973682880401611,0.0,False,lstm,0.26033782958984375
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1191.342041015625,372.587890625,1.3127464056015015,0.7617617845535278,372.587890625,False,lstm,0.2721214294433594
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1125.5640869140625,433.183349609375,1.3848588466644287,0.722095251083374,433.183349609375,False,lstm,0.32559823989868164
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1430.275146484375,99.2413330078125,1.0693862438201904,0.9351158738136292,99.2413330078125,False,lstm,0.06708478927612305
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,604.0638427734375,921.0567626953125,2.5247671604156494,0.39607611298561096,921.0567626953125,False,lstm,0.9261488914489746
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,779.2726440429688,735.6824340820312,1.9440628290176392,0.5143866539001465,735.6824340820312,False,lstm,0.6647801399230957
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,992.8451538085938,506.28411865234375,1.5099326372146606,0.6622812151908875,506.28411865234375,False,lstm,0.4120650291442871
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1545.48779296875,78.242431640625,1.05332612991333,1.05332612991333,0.0,False,lstm,0.05195283889770508
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1801.6678466796875,336.9404296875,1.2300362586975098,1.2300362586975098,0.0,False,lstm,0.20704364776611328
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1494.19921875,36.4805908203125,1.0250258445739746,1.0250258445739746,0.0,False,lstm,0.02471780776977539
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1302.0419921875,150.20263671875,1.1153593063354492,0.8965720534324646,150.20263671875,False,lstm,0.1091766357421875
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1513.269287109375,67.3504638671875,1.0465797185897827,1.0465797185897827,0.0,False,lstm,0.04552745819091797
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1317.8203125,120.595947265625,1.0915117263793945,0.9161605834960938,120.595947265625,False,lstm,0.08756351470947266
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1267.4798583984375,150.5419921875,1.1187727451324463,0.8938366174697876,150.5419921875,False,lstm,0.11223220825195312
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,778.5156860351562,632.8540649414062,1.8128983974456787,0.5516029000282288,632.8540649414062,False,lstm,0.5949268341064453
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1587.5010986328125,231.2442626953125,1.1705018281936646,1.1705018281936646,0.0,False,lstm,0.15743255615234375
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,862.3248901367188,487.73712158203125,1.5656071901321411,0.6387298107147217,487.73712158203125,False,lstm,0.4482736587524414
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,821.8746948242188,518.2055053710938,1.630516529083252,0.6133025884628296,518.2055053710938,False,lstm,0.48889684677124023
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1289.1494140625,50.271484375,1.0389958620071411,0.9624677300453186,50.271484375,False,lstm,0.038254737854003906
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,953.1463012695312,372.98223876953125,1.3913168907165527,0.7187435030937195,372.98223876953125,False,lstm,0.33025074005126953
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,830.9736328125,492.652587890625,1.5928618907928467,0.6278008222579956,492.652587890625,False,lstm,0.4655323028564453
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1043.2703857421875,271.9654541015625,1.2606854438781738,0.793219268321991,271.9654541015625,False,lstm,0.23165559768676758
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1126.4451904296875,188.5635986328125,1.1673970222473145,0.8566066026687622,188.5635986328125,False,lstm,0.15477657318115234
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1982.0037841796875,672.0279541015625,1.5130078792572021,1.5130078792572021,0.0,False,lstm,0.41409969329833984
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,328.0966491699219,970.6043701171875,3.9582881927490234,0.2526344656944275,970.6043701171875,False,lstm,1.3758115768432617
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,447.7037353515625,850.5985107421875,2.899913787841797,0.34483784437179565,850.5985107421875,False,lstm,1.064681053161621
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1762.7811279296875,468.4632568359375,1.3619383573532104,1.3619383573532104,0.0,False,lstm,0.30890893936157227
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1176.675537109375,115.0816650390625,1.0978024005889893,0.9109107851982117,115.0816650390625,False,lstm,0.09331035614013672
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1104.099609375,184.452392578125,1.167061448097229,0.8568529486656189,184.452392578125,False,lstm,0.15448904037475586
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2003.0953369140625,733.3094482421875,1.577506422996521,1.577506422996521,0.0,False,lstm,0.45584535598754883
