,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2281.685791015625,126.6865234375,1.058787226676941,1.058787226676941,0.0,False,lstm,0.05712413787841797
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1120.7718505859375,1030.9744873046875,1.9198789596557617,0.5208661556243896,1030.9744873046875,False,lstm,0.6522622108459473
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1717.464111328125,421.2890625,1.2452971935272217,0.8030211925506592,421.2890625,False,lstm,0.2193741798400879
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1371.135986328125,757.123291015625,1.5521869659423828,0.6442523002624512,757.123291015625,False,lstm,0.4396648406982422
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1258.975341796875,861.910888671875,1.6846129894256592,0.5936081409454346,861.910888671875,False,lstm,0.5215358734130859
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,708.3110961914062,1379.292724609375,2.9472978115081787,0.33929383754730225,1379.292724609375,False,lstm,1.0808887481689453
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1800.3487548828125,270.5606689453125,1.150282382965088,0.8693517446517944,270.5606689453125,False,lstm,0.14000749588012695
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2631.970947265625,572.2724609375,1.2778428792953491,1.2778428792953491,0.0,False,lstm,0.24517345428466797
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1664.1827392578125,392.7105712890625,1.2359780073165894,0.8090758919715881,392.7105712890625,False,lstm,0.21186256408691406
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1921.480224609375,120.5062255859375,1.0627152919769287,0.9409857988357544,120.5062255859375,False,lstm,0.06082725524902344
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1519.3529052734375,519.7144775390625,1.342063069343567,0.7451214790344238,519.7144775390625,False,lstm,0.2942080497741699
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2507.42724609375,479.131591796875,1.2362236976623535,1.2362236976623535,0.0,False,lstm,0.21206140518188477
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1660.2989501953125,344.3194580078125,1.2073841094970703,0.8282368779182434,344.3194580078125,False,lstm,0.18845605850219727
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1694.356201171875,302.361328125,1.1784520149230957,0.8485708236694336,302.361328125,False,lstm,0.1642017364501953
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2371.816650390625,385.4805908203125,1.1940661668777466,1.1940661668777466,0.0,False,lstm,0.17736434936523438
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,924.7770385742188,1060.68505859375,2.146962881088257,0.4657742381095886,1060.68505859375,False,lstm,0.7640542984008789
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2368.115478515625,390.946533203125,1.1977304220199585,1.1977304220199585,0.0,False,lstm,0.18042850494384766
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1752.2593994140625,216.9796142578125,1.123828411102295,0.8898155093193054,216.9796142578125,False,lstm,0.11674118041992188
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,643.5916137695312,1320.12255859375,3.051180601119995,0.32774198055267334,1320.12255859375,False,lstm,1.1155285835266113
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3360.79931640625,1405.1605224609375,1.7185174226760864,1.7185174226760864,0.0,False,lstm,0.5414619445800781
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2989.03125,1053.5294189453125,1.544318437576294,1.544318437576294,0.0,False,lstm,0.4345827102661133
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1175.4642333984375,752.7685546875,1.640401005744934,0.6096070408821106,752.7685546875,False,lstm,0.49494075775146484
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1359.89306640625,566.7340087890625,1.4167488813400269,0.7058413624763489,566.7340087890625,False,lstm,0.34836483001708984
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,796.7022094726562,1115.24267578125,2.3998236656188965,0.41669729351997375,1115.24267578125,False,lstm,0.8753952980041504
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1558.8641357421875,351.1962890625,1.2252898216247559,0.816133439540863,351.1962890625,False,lstm,0.20317745208740234
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2874.04638671875,973.779052734375,1.5124431848526,1.5124431848526,0.0,False,lstm,0.4137263298034668
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1751.82080078125,142.888427734375,1.0815656185150146,0.9245855808258057,142.888427734375,False,lstm,0.07840967178344727
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1923.1722412109375,41.3458251953125,1.0219711065292358,1.0219711065292358,0.0,False,lstm,0.02173328399658203
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2010.9515380859375,134.8521728515625,1.0718790292739868,1.0718790292739868,0.0,False,lstm,0.0694131851196289
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,889.5669555664062,981.3678588867188,2.1031973361968994,0.4754665791988373,981.3678588867188,False,lstm,0.7434587478637695
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1602.9317626953125,257.6846923828125,1.160758376121521,0.8615057468414307,257.6846923828125,False,lstm,0.14907360076904297
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1738.422607421875,108.218994140625,1.062251329421997,0.9413968324661255,108.218994140625,False,lstm,0.060390472412109375
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1043.758056640625,792.5765380859375,1.7593488693237305,0.5683920979499817,792.5765380859375,False,lstm,0.564943790435791
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2543.2060546875,718.926025390625,1.394087553024292,1.394087553024292,0.0,False,lstm,0.33224010467529297
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2017.9464111328125,199.2208251953125,1.1095386743545532,1.1095386743545532,0.0,False,lstm,0.10394430160522461
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2088.295654296875,270.150146484375,1.148585557937622,1.148585557937622,0.0,False,lstm,0.13853120803833008
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1337.5521240234375,472.9490966796875,1.3535929918289185,0.7387744784355164,472.9490966796875,False,lstm,0.302762508392334
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1669.6019287109375,132.114013671875,1.0791290998458862,0.9266732335090637,132.114013671875,False,lstm,0.07615423202514648
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2267.205078125,474.1190185546875,1.2644151449203491,1.2644151449203491,0.0,False,lstm,0.23460960388183594
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1381.9136962890625,394.951416015625,1.2858003377914429,0.7777256965637207,394.951416015625,False,lstm,0.25138139724731445
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1414.958740234375,352.8375244140625,1.2493624687194824,0.8004082441329956,352.8375244140625,False,lstm,0.22263336181640625
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1048.510498046875,707.8787841796875,1.6751279830932617,0.5969693064689636,707.8787841796875,False,lstm,0.5158896446228027
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,634.17041015625,1085.0570068359375,2.710986375808716,0.368869423866272,1085.0570068359375,False,lstm,0.9973125457763672
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1808.4666748046875,111.8896484375,1.0659502744674683,1.0659502744674683,0.0,False,lstm,0.06386661529541016
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2104.6943359375,414.579345703125,1.2452964782714844,1.2452964782714844,0.0,False,lstm,0.2193737030029297
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1637.7235107421875,38.1566162109375,1.0232985019683838,0.9772319197654724,38.1566162109375,False,lstm,0.023031234741210938
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1185.558349609375,467.123046875,1.3940109014511108,0.7173544764518738,467.123046875,False,lstm,0.3321852684020996
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1192.80908203125,400.618896484375,1.3358618021011353,0.7485804557800293,400.618896484375,False,lstm,0.28957653045654297
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1138.27490234375,452.2373046875,1.3973006010055542,0.7156656384468079,452.2373046875,False,lstm,0.33454227447509766
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1766.103515625,176.250244140625,1.1108593940734863,1.1108593940734863,0.0,False,lstm,0.1051340103149414
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2640.189208984375,1075.5767822265625,1.6874397993087769,1.6874397993087769,0.0,False,lstm,0.5232124328613281
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1386.742919921875,177.18701171875,1.1277720928192139,0.8867039680480957,177.18701171875,False,lstm,0.12024402618408203
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1358.3758544921875,200.37158203125,1.1475082635879517,0.8714534640312195,200.37158203125,False,lstm,0.13759279251098633
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1952.69140625,423.1749267578125,1.27667236328125,1.27667236328125,0.0,False,lstm,0.24425697326660156
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,865.2571411132812,659.8634643554688,1.762621283531189,0.5673368573188782,659.8634643554688,False,lstm,0.5668020248413086
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1031.21875,483.736328125,1.4690918922424316,0.6806926131248474,483.736328125,False,lstm,0.3846445083618164
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1185.84326171875,313.2860107421875,1.2641884088516235,0.7910213470458984,313.2860107421875,False,lstm,0.23443031311035156
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2010.5191650390625,543.2738037109375,1.3702678680419922,1.3702678680419922,0.0,False,lstm,0.3150062561035156
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2430.239013671875,965.5115966796875,1.659174919128418,1.659174919128418,0.0,False,lstm,0.5063204765319824
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1903.334228515625,445.6156005859375,1.3056938648223877,1.3056938648223877,0.0,False,lstm,0.26673460006713867
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1641.2618408203125,189.0172119140625,1.1301552057266235,1.1301552057266235,0.0,False,lstm,0.12235498428344727
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1773.9503173828125,328.031494140625,1.2268671989440918,1.2268671989440918,0.0,False,lstm,0.20446395874023438
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1849.309814453125,410.8935546875,1.2856569290161133,1.2856569290161133,0.0,False,lstm,0.2512698173522949
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1199.8050537109375,218.216796875,1.1818768978118896,0.8461118340492249,218.216796875,False,lstm,0.16710376739501953
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1425.4547119140625,14.0849609375,1.0099796056747437,1.0099796056747437,0.0,False,lstm,0.009930133819580078
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1907.822998046875,551.566162109375,1.4066827297210693,1.4066827297210693,0.0,False,lstm,0.3412342071533203
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1077.2869873046875,272.7750244140625,1.2532055377960205,0.797953724861145,272.7750244140625,False,lstm,0.22570466995239258
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1090.4644775390625,249.61572265625,1.2289077043533325,0.813730776309967,249.61572265625,False,lstm,0.20612573623657227
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1287.811279296875,51.609619140625,1.040075421333313,0.9614686965942383,51.609619140625,False,lstm,0.03929328918457031
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1206.200439453125,119.9281005859375,1.09942626953125,0.909565269947052,119.9281005859375,False,lstm,0.0947885513305664
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,972.872314453125,350.75390625,1.360534429550171,0.7350053191184998,350.75390625,False,lstm,0.3078775405883789
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1285.8060302734375,29.4298095703125,1.02288818359375,0.9776239395141602,29.4298095703125,False,lstm,0.02263021469116211
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1562.61279296875,247.60400390625,1.1882907152175903,1.1882907152175903,0.0,False,lstm,0.172515869140625
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2858.111083984375,1548.13525390625,2.1818044185638428,2.1818044185638428,0.0,False,lstm,0.7801523208618164
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,543.082763671875,755.6182861328125,2.391350030899048,0.41817381978034973,755.6182861328125,False,lstm,0.8718581199645996
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,637.3474731445312,660.9547729492188,2.0370399951934814,0.4909083843231201,660.9547729492188,False,lstm,0.7114977836608887
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1580.130126953125,285.812255859375,1.2208207845687866,1.2208207845687866,0.0,False,lstm,0.1995234489440918
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1535.5738525390625,243.816650390625,1.1887480020523071,1.1887480020523071,0.0,False,lstm,0.17290067672729492
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1289.1044921875,0.552490234375,1.0004287958145142,1.0004287958145142,0.0,False,lstm,0.0004286766052246094
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2315.653076171875,1045.8671875,1.8236563205718994,1.8236563205718994,0.0,False,lstm,0.6008434295654297
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1153.1712646484375,112.435791015625,1.0975013971328735,0.9111605882644653,112.435791015625,False,lstm,0.09303617477416992
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1133.03076171875,122.1453857421875,1.1078041791915894,0.9026866555213928,122.1453857421875,False,lstm,0.10237979888916016
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,860.248046875,392.424072265625,1.456175446510315,0.6867304444313049,392.424072265625,False,lstm,0.37581348419189453
