,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3447.954345703125,1292.955078125,1.5999794006347656,1.5999794006347656,0.0,False,lstm,0.46999073028564453
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1139.7027587890625,1012.0435791015625,1.8879890441894531,0.5296640992164612,1012.0435791015625,False,lstm,0.6355123519897461
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1824.607177734375,314.14599609375,1.1721718311309814,0.8531172275543213,314.14599609375,False,lstm,0.1588582992553711
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1095.8814697265625,1032.3778076171875,1.9420523643493652,0.5149191617965698,1032.3778076171875,False,lstm,0.6637454032897949
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1449.510498046875,671.375732421875,1.4631741046905518,0.6834456920623779,671.375732421875,False,lstm,0.38060808181762695
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1070.797607421875,1016.80615234375,1.9495781660079956,0.5129314661026001,1016.80615234375,False,lstm,0.6676130294799805
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1693.9853515625,376.924072265625,1.222507357597351,0.8179910182952881,376.924072265625,False,lstm,0.20090389251708984
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4410.9765625,2351.278076171875,2.141564130783081,2.141564130783081,0.0,False,lstm,0.7615365982055664
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1681.1986083984375,375.6947021484375,1.22346830368042,0.8173484802246094,375.6947021484375,False,lstm,0.2016897201538086
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1980.67919921875,61.3072509765625,1.0309526920318604,0.9699766635894775,61.3072509765625,False,lstm,0.030483245849609375
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1103.210205078125,935.857177734375,1.8483035564422607,0.5410366654396057,935.857177734375,False,lstm,0.6142683029174805
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3231.36474609375,1203.069091796875,1.5931428670883179,1.5931428670883179,0.0,False,lstm,0.46570873260498047
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1853.2432861328125,151.3751220703125,1.0816811323165894,0.9244868159294128,151.3751220703125,False,lstm,0.07851648330688477
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1272.5875244140625,724.1300048828125,1.5690218210220337,0.6373397707939148,724.1300048828125,False,lstm,0.4504523277282715
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,4385.12744140625,2398.79150390625,2.207646369934082,2.207646369934082,0.0,False,lstm,0.7919268608093262
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,853.81689453125,1131.6451416015625,2.3253955841064453,0.4300343692302704,1131.6451416015625,False,lstm,0.8438901901245117
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2773.766357421875,796.597412109375,1.4028979539871216,1.4028979539871216,0.0,False,lstm,0.33854007720947266
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1605.6435546875,363.595458984375,1.2264484167099,0.8153624534606934,363.595458984375,False,lstm,0.20412254333496094
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,691.363525390625,1272.3507080078125,2.8403496742248535,0.35206931829452515,1272.3507080078125,False,lstm,1.0439271926879883
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2774.89599609375,819.2572021484375,1.4189205169677734,1.4189205169677734,0.0,False,lstm,0.3498964309692383
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4022.618408203125,2087.11669921875,2.078333616256714,2.078333616256714,0.0,False,lstm,0.7315664291381836
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,926.1159057617188,1002.1168823242188,2.082064151763916,0.48029258847236633,1002.1168823242188,False,lstm,0.7333598136901855
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,942.0153198242188,984.6117553710938,2.0452184677124023,0.488945335149765,984.6117553710938,False,lstm,0.7155046463012695
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1106.6865234375,805.25830078125,1.7276300191879272,0.5788276195526123,805.25830078125,False,lstm,0.546750545501709
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2339.83203125,429.7716064453125,1.2250041961669922,1.2250041961669922,0.0,False,lstm,0.20294427871704102
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3814.66015625,1914.392822265625,2.0074334144592285,2.0074334144592285,0.0,False,lstm,0.6968569755554199
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2083.486572265625,188.77734375,1.0996339321136475,1.0996339321136475,0.0,False,lstm,0.09497737884521484
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1836.1541748046875,45.6722412109375,1.0248738527297974,0.9757298231124878,45.6722412109375,False,lstm,0.02456951141357422
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2879.110595703125,1003.01123046875,1.5346258878707886,1.5346258878707886,0.0,False,lstm,0.4282865524291992
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,638.0702514648438,1232.864501953125,2.9321768283843994,0.3410435616970062,1232.864501953125,False,lstm,1.0757451057434082
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1930.5576171875,69.941162109375,1.0375902652740479,1.0375902652740479,0.0,False,lstm,0.036900997161865234
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1932.19873046875,85.55712890625,1.0463311672210693,1.0463311672210693,0.0,False,lstm,0.04528999328613281
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,949.8175048828125,886.51708984375,1.9333552122116089,0.517235517501831,886.51708984375,False,lstm,0.6592569351196289
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2590.232177734375,765.9521484375,1.4198654890060425,1.4198654890060425,0.0,False,lstm,0.35056209564208984
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1968.2440185546875,149.5184326171875,1.0822105407714844,1.0822105407714844,0.0,False,lstm,0.07900571823120117
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1714.2265625,103.9189453125,1.0606215000152588,0.9428434371948242,103.9189453125,False,lstm,0.05885505676269531
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1326.25439453125,484.246826171875,1.3651236295700073,0.7325344085693359,484.246826171875,False,lstm,0.3112449645996094
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1516.3643798828125,285.3515625,1.1881814002990723,0.8416223526000977,285.3515625,False,lstm,0.1724238395690918
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1956.1031494140625,163.01708984375,1.090914249420166,1.090914249420166,0.0,False,lstm,0.08701610565185547
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,830.747802734375,946.1173095703125,2.1388742923736572,0.46753567457199097,946.1173095703125,False,lstm,0.760279655456543
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1573.7259521484375,194.0703125,1.1233190298080444,0.8902190923690796,194.0703125,False,lstm,0.1162877082824707
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1227.0235595703125,529.36572265625,1.4314225912094116,0.6986057162284851,529.36572265625,False,lstm,0.35866880416870117
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,604.775146484375,1114.4522705078125,2.842754602432251,0.3517714738845825,1114.4522705078125,False,lstm,1.0447735786437988
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1290.117919921875,406.4591064453125,1.3150557279586792,0.760424017906189,406.4591064453125,False,lstm,0.2738790512084961
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2089.2548828125,399.139892578125,1.2361613512039185,1.2361613512039185,0.0,False,lstm,0.21201086044311523
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1309.4561767578125,366.4239501953125,1.2798291444778442,0.7813543081283569,366.4239501953125,False,lstm,0.24672651290893555
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1297.893798828125,354.78759765625,1.2733564376831055,0.7853260636329651,354.78759765625,False,lstm,0.24165630340576172
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1403.7659912109375,189.6619873046875,1.1351094245910645,0.8809723258018494,189.6619873046875,False,lstm,0.12672901153564453
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,682.4713745117188,908.0408325195312,2.3305187225341797,0.4290890395641327,908.0408325195312,False,lstm,0.8460907936096191
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1308.7408447265625,281.1124267578125,1.2147960662841797,0.8231834173202515,281.1124267578125,False,lstm,0.19457626342773438
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2579.03662109375,1014.4241943359375,1.6483548879623413,1.6483548879623413,0.0,False,lstm,0.49977779388427734
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1121.761474609375,442.16845703125,1.3941733837127686,0.7172709107398987,442.16845703125,False,lstm,0.33230161666870117
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1536.4425048828125,22.304931640625,1.0145173072814941,0.9856904745101929,22.304931640625,False,lstm,0.014412879943847656
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1606.20263671875,76.6861572265625,1.0501375198364258,1.0501375198364258,0.0,False,lstm,0.04892110824584961
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,414.7166442871094,1110.4039306640625,3.6775002479553223,0.27192384004592896,1110.4039306640625,False,lstm,1.3022332191467285
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,762.2113037109375,752.7437744140625,1.9875787496566772,0.5031247138977051,752.7437744140625,False,lstm,0.6869173049926758
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1126.0810546875,373.0482177734375,1.3312801122665405,0.751156747341156,373.0482177734375,False,lstm,0.28614091873168945
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1921.5296630859375,454.2843017578125,1.3096171617507935,1.3096171617507935,0.0,False,lstm,0.26973485946655273
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1564.4005126953125,99.673095703125,1.0680489540100098,1.0680489540100098,0.0,False,lstm,0.06583356857299805
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1908.056884765625,450.3382568359375,1.3089336156845093,1.3089336156845093,0.0,False,lstm,0.2692127227783203
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1652.2669677734375,200.0223388671875,1.1377332210540771,1.1377332210540771,0.0,False,lstm,0.12903785705566406
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1584.2728271484375,138.35400390625,1.0956858396530151,1.0956858396530151,0.0,False,lstm,0.09138059616088867
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1594.6988525390625,156.2825927734375,1.1086490154266357,1.1086490154266357,0.0,False,lstm,0.10314226150512695
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1544.170654296875,126.1488037109375,1.088961124420166,1.088961124420166,0.0,False,lstm,0.08522415161132812
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1029.7327880859375,381.636962890625,1.3706175088882446,0.7295981645584106,381.636962890625,False,lstm,0.3152613639831543
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2054.2919921875,698.03515625,1.5146777629852295,1.5146777629852295,0.0,False,lstm,0.41520261764526367
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1073.746826171875,276.315185546875,1.2573373317718506,0.7953314781188965,276.315185546875,False,lstm,0.22899627685546875
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,684.2127075195312,655.8674926757812,1.958572506904602,0.5105759501457214,655.8674926757812,False,lstm,0.6722159385681152
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1514.0870361328125,174.6661376953125,1.1304042339324951,1.1304042339324951,0.0,False,lstm,0.12257528305053711
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1158.73291015625,167.3956298828125,1.144464373588562,0.8737711906433105,167.3956298828125,False,lstm,0.13493680953979492
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,885.2022705078125,438.4239501953125,1.4952811002731323,0.6687705516815186,438.4239501953125,False,lstm,0.4023141860961914
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1098.7384033203125,216.4974365234375,1.1970417499542236,0.8353927135467529,216.4974365234375,False,lstm,0.1798534393310547
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1161.98291015625,153.02587890625,1.131693720817566,0.8836312890052795,153.02587890625,False,lstm,0.12371540069580078
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2122.008056640625,812.0322265625,1.619883418083191,1.619883418083191,0.0,False,lstm,0.48235416412353516
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,330.6399841308594,968.06103515625,3.927840232849121,0.2545928359031677,968.06103515625,False,lstm,1.3680896759033203
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,457.5171813964844,840.7850341796875,2.837712526321411,0.35239651799201965,840.7850341796875,False,lstm,1.0429983139038086
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2154.30078125,859.98291015625,1.6644294261932373,1.6644294261932373,0.0,False,lstm,0.5094823837280273
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1551.711181640625,259.9539794921875,1.2012405395507812,1.2012405395507812,0.0,False,lstm,0.18335485458374023
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1303.401123046875,14.84912109375,1.0115238428115845,1.0115238428115845,0.0,False,lstm,0.01145792007446289
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2676.3369140625,1406.551025390625,2.1077072620391846,2.1077072620391846,0.0,False,lstm,0.745600700378418
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,797.8890991210938,467.71795654296875,1.5861942768096924,0.630439817905426,467.71795654296875,False,lstm,0.4613375663757324
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,754.1470947265625,501.029052734375,1.664365291595459,0.6008296608924866,501.029052734375,False,lstm,0.5094437599182129
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1090.625732421875,162.04638671875,1.1485811471939087,0.870639443397522,162.04638671875,False,lstm,0.13852739334106445
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,803.4073486328125,443.871826171875,1.5524866580963135,0.6441279053688049,443.871826171875,False,lstm,0.43985795974731445
