,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2114.75341796875,40.245849609375,1.0190309286117554,0.9813244342803955,40.245849609375,False,lstm,0.01885223388671875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1343.93896484375,807.807373046875,1.601074457168579,0.6245805621147156,807.807373046875,False,lstm,0.470674991607666
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1925.2366943359375,213.5164794921875,1.1109039783477783,0.9001677632331848,213.5164794921875,False,lstm,0.10517406463623047
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1582.18017578125,546.0791015625,1.345143437385559,0.743415117263794,546.0791015625,False,lstm,0.29650068283081055
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1091.129150390625,1029.757080078125,1.9437536001205444,0.5144684910774231,1029.757080078125,False,lstm,0.6646208763122559
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,729.2643432617188,1358.33935546875,2.8626160621643066,0.3493308126926422,1358.33935546875,False,lstm,1.0517358779907227
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1611.3446044921875,459.5648193359375,1.2852057218551636,0.7780855298042297,459.5648193359375,False,lstm,0.2509188652038574
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2832.91064453125,773.212158203125,1.3754006624221802,1.3754006624221802,0.0,False,lstm,0.31874513626098633
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1489.1058349609375,567.7874755859375,1.3812942504882812,0.7239587306976318,567.7874755859375,False,lstm,0.32302093505859375
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2266.721923828125,224.7354736328125,1.1100572347640991,1.1100572347640991,0.0,False,lstm,0.10441160202026367
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1505.928466796875,533.138916015625,1.3540267944335938,0.7385378479957581,533.138916015625,False,lstm,0.3030829429626465
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2792.45703125,764.161376953125,1.3767504692077637,1.3767504692077637,0.0,False,lstm,0.31972599029541016
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1702.866455078125,301.751953125,1.1772023439407349,0.8494716286659241,301.751953125,False,lstm,0.16314077377319336
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1787.69482421875,209.022705078125,1.1169229745864868,0.8953168392181396,209.022705078125,False,lstm,0.11057758331298828
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2880.976806640625,894.6407470703125,1.4503974914550781,1.4503974914550781,0.0,False,lstm,0.3718376159667969
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1087.243896484375,898.2181396484375,1.8261421918869019,0.5476024746894836,898.2181396484375,False,lstm,0.602205753326416
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2925.458251953125,948.289306640625,1.4796197414398193,1.4796197414398193,0.0,False,lstm,0.3917851448059082
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1848.984375,120.254638671875,1.0650382041931152,0.9389334321022034,120.254638671875,False,lstm,0.06301069259643555
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,801.2572021484375,1162.45703125,2.450791358947754,0.4080314636230469,1162.45703125,False,lstm,0.8964109420776367
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3695.02880859375,1739.3900146484375,1.88942289352417,1.88942289352417,0.0,False,lstm,0.6362714767456055
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3083.22216796875,1147.7203369140625,1.592983365058899,1.592983365058899,0.0,False,lstm,0.4656085968017578
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1235.437255859375,692.7955322265625,1.5607695579528809,0.6407095789909363,692.7955322265625,False,lstm,0.4451789855957031
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1349.181640625,577.4454345703125,1.4279967546463013,0.7002816796302795,577.4454345703125,False,lstm,0.35627269744873047
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1025.7862548828125,886.1585693359375,1.863882303237915,0.5365145802497864,886.1585693359375,False,lstm,0.6226615905761719
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1582.727294921875,327.3331298828125,1.2068158388137817,0.828626811504364,327.3331298828125,False,lstm,0.18798542022705078
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3147.681396484375,1247.4140625,1.656441330909729,1.656441330909729,0.0,False,lstm,0.504671573638916
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2393.368408203125,498.6591796875,1.2631850242614746,1.2631850242614746,0.0,False,lstm,0.23363637924194336
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2236.479736328125,354.6533203125,1.188462257385254,1.188462257385254,0.0,False,lstm,0.17266035079956055
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2325.492431640625,449.39306640625,1.2395358085632324,1.2395358085632324,0.0,False,lstm,0.2147369384765625
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,956.0148315429688,914.9199829101562,1.9570143222808838,0.5109824538230896,914.9199829101562,False,lstm,0.6714200973510742
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2066.33349609375,205.717041015625,1.11056387424469,1.11056387424469,0.0,False,lstm,0.10486793518066406
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2338.79345703125,492.15185546875,1.2665117979049683,1.2665117979049683,0.0,False,lstm,0.2362666130065918
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1134.3887939453125,701.94580078125,1.6187876462936401,0.6177462339401245,701.94580078125,False,lstm,0.4816775321960449
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2695.428466796875,871.1484375,1.4775300025939941,1.4775300025939941,0.0,False,lstm,0.39037179946899414
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2317.494384765625,498.768798828125,1.2742408514022827,1.2742408514022827,0.0,False,lstm,0.24235057830810547
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2148.204345703125,330.058837890625,1.1815359592437744,1.1815359592437744,0.0,False,lstm,0.16681528091430664
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1419.0804443359375,391.4207763671875,1.2758270502090454,0.7838053107261658,391.4207763671875,False,lstm,0.24359464645385742
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1687.7529296875,113.9630126953125,1.0675235986709595,0.9367474913597107,113.9630126953125,False,lstm,0.06534147262573242
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2507.26708984375,714.1810302734375,1.3982970714569092,1.3982970714569092,0.0,False,lstm,0.33525514602661133
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1408.2740478515625,368.591064453125,1.2617324590682983,0.7925610542297363,368.591064453125,False,lstm,0.23248577117919922
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1567.4993896484375,200.296875,1.1277811527252197,0.8866968750953674,200.296875,False,lstm,0.12025213241577148
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1230.11962890625,526.2696533203125,1.427819848060608,0.7003684639930725,526.2696533203125,False,lstm,0.35614871978759766
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,628.6942138671875,1090.533203125,2.734600305557251,0.3656841516494751,1090.533203125,False,lstm,1.0059852600097656
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1922.9732666015625,226.396240234375,1.133442997932434,1.133442997932434,0.0,False,lstm,0.1252598762512207
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2323.159423828125,633.04443359375,1.3745570182800293,1.3745570182800293,0.0,False,lstm,0.3181314468383789
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1660.880126953125,15.0,1.0090314149856567,0.9910494685173035,15.0,False,lstm,0.008990764617919922
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1149.212890625,503.468505859375,1.4380985498428345,0.6953626275062561,503.468505859375,False,lstm,0.36332178115844727
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1352.9761962890625,240.4517822265625,1.1777206659317017,0.8490977883338928,240.4517822265625,False,lstm,0.16358089447021484
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,711.012451171875,879.499755859375,2.2369680404663086,0.4470336437225342,879.499755859375,False,lstm,0.8051214218139648
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1819.97314453125,230.119873046875,1.1447428464889526,1.1447428464889526,0.0,False,lstm,0.13517999649047852
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2425.510986328125,860.8985595703125,1.5502312183380127,1.5502312183380127,0.0,False,lstm,0.4384040832519531
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1673.6551513671875,109.7252197265625,1.070159912109375,1.070159912109375,0.0,False,lstm,0.06780815124511719
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1577.044677734375,18.2972412109375,1.0117384195327759,1.0117384195327759,0.0,False,lstm,0.011670112609863281
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1938.1375732421875,408.62109375,1.2671570777893066,1.2671570777893066,0.0,False,lstm,0.23677587509155273
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,883.944091796875,641.176513671875,1.7253587245941162,0.5795896053314209,641.176513671875,False,lstm,0.5454349517822266
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1120.5120849609375,394.4429931640625,1.352020263671875,0.7396338582038879,394.4429931640625,False,lstm,0.30159997940063477
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1142.1002197265625,357.029052734375,1.3126075267791748,0.7618423700332642,357.029052734375,False,lstm,0.2720155715942383
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2292.72509765625,825.479736328125,1.5626051425933838,1.5626051425933838,0.0,False,lstm,0.44635438919067383
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2848.623779296875,1383.8963623046875,1.944814920425415,1.944814920425415,0.0,False,lstm,0.6651668548583984
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2087.61669921875,629.8980712890625,1.432112216949463,1.432112216949463,0.0,False,lstm,0.35915040969848633
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1789.4901123046875,337.2454833984375,1.232223629951477,1.232223629951477,0.0,False,lstm,0.20882034301757812
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1971.220458984375,525.3016357421875,1.3632994890213013,1.3632994890213013,0.0,False,lstm,0.3099079132080078
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2199.42431640625,761.008056640625,1.529059648513794,1.529059648513794,0.0,False,lstm,0.4246530532836914
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1517.770751953125,99.7489013671875,1.0703437328338623,1.0703437328338623,0.0,False,lstm,0.06797981262207031
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1407.2315673828125,4.13818359375,1.0029406547546387,0.9970679879188538,4.13818359375,False,lstm,0.0029363632202148438
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1808.157958984375,451.901123046875,1.3331973552703857,1.3331973552703857,0.0,False,lstm,0.2875800132751465
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,963.2510986328125,386.8109130859375,1.401568055152893,0.7134865522384644,386.8109130859375,False,lstm,0.33759164810180664
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1185.013427734375,155.0667724609375,1.1308565139770508,0.8842854499816895,155.0667724609375,False,lstm,0.12297534942626953
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1379.8935546875,40.47265625,1.0302165746688843,1.0302165746688843,0.0,False,lstm,0.029768943786621094
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1100.2503662109375,225.878173828125,1.2052971124649048,0.8296709656715393,225.878173828125,False,lstm,0.18672609329223633
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,963.109619140625,360.5166015625,1.3743256330490112,0.7276296019554138,360.5166015625,False,lstm,0.3179631233215332
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1471.270263671875,156.034423828125,1.118636131286621,1.118636131286621,0.0,False,lstm,0.11211013793945312
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1649.2073974609375,334.1986083984375,1.2541416883468628,1.2541416883468628,0.0,False,lstm,0.22645139694213867
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2960.188232421875,1650.21240234375,2.2597274780273438,2.2597274780273438,0.0,False,lstm,0.815244197845459
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,458.6831970214844,840.017822265625,2.8313682079315186,0.35318613052368164,840.017822265625,False,lstm,1.0407600402832031
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,758.5192260742188,539.7830200195312,1.7116273641586304,0.5842393040657043,539.7830200195312,False,lstm,0.5374445915222168
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1958.2879638671875,663.9700927734375,1.5129884481430054,1.5129884481430054,0.0,False,lstm,0.41408681869506836
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1947.05419921875,655.2969970703125,1.5072911977767944,1.5072911977767944,0.0,False,lstm,0.41031408309936523
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1497.349609375,208.797607421875,1.1620404720306396,1.1620404720306396,0.0,False,lstm,0.1501774787902832
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2370.739990234375,1100.9541015625,1.8670392036437988,1.8670392036437988,0.0,False,lstm,0.6243538856506348
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1369.7003173828125,104.09326171875,1.0822477340698242,1.0822477340698242,0.0,False,lstm,0.0790400505065918
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1066.04638671875,189.1297607421875,1.1774122714996338,0.8493201732635498,189.1297607421875,False,lstm,0.16331911087036133
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1020.1328125,232.539306640625,1.2279499769210815,0.8143653869628906,232.539306640625,False,lstm,0.20534610748291016
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1215.51416015625,31.7650146484375,1.0261329412460327,0.9745325446128845,31.7650146484375,False,lstm,0.025797367095947266
