,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1950.472900390625,201.2734375,1.1031920909881592,0.9064604043960571,201.2734375,False,lstm,0.09820795059204102
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2089.015625,49.737548828125,1.0238090753555298,0.9767445921897888,49.737548828125,False,lstm,0.023530006408691406
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1542.30517578125,585.9541015625,1.3799209594726562,0.724679172039032,585.9541015625,False,lstm,0.32202625274658203
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1952.0303955078125,168.8558349609375,1.0865026712417603,0.9203842878341675,168.8558349609375,False,lstm,0.08296394348144531
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1297.715576171875,789.88818359375,1.6086759567260742,0.6216292381286621,789.88818359375,False,lstm,0.47541141510009766
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2364.068603515625,293.1591796875,1.1415605545043945,1.1415605545043945,0.0,False,lstm,0.13239622116088867
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3631.8740234375,1572.175537109375,1.7633037567138672,1.7633037567138672,0.0,False,lstm,0.5671892166137695
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1935.6319580078125,121.2613525390625,1.0626468658447266,0.9410463571548462,121.2613525390625,False,lstm,0.060762882232666016
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2401.953369140625,359.9669189453125,1.1762827634811401,1.1762827634811401,0.0,False,lstm,0.16235923767089844
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1768.9345703125,270.1328125,1.1527093648910522,0.8675214052200317,270.1328125,False,lstm,0.14211511611938477
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3899.696044921875,1871.400390625,1.9226467609405518,1.9226467609405518,0.0,False,lstm,0.6537027359008789
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2189.052490234375,184.43408203125,1.0920045375823975,1.0920045375823975,0.0,False,lstm,0.08801507949829102
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2051.37109375,54.653564453125,1.0273717641830444,1.0273717641830444,0.0,False,lstm,0.027003765106201172
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3842.67626953125,1856.3402099609375,1.934554934501648,1.934554934501648,0.0,False,lstm,0.6598773002624512
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1462.0408935546875,523.421142578125,1.3580071926116943,0.7363731265068054,523.421142578125,False,lstm,0.3060183525085449
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2974.3046875,997.1357421875,1.504325032234192,1.504325032234192,0.0,False,lstm,0.4083442687988281
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2497.365966796875,528.126953125,1.2681883573532104,1.2681883573532104,0.0,False,lstm,0.23758935928344727
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1159.5205078125,804.1937255859375,1.6935572624206543,0.5904731154441833,804.1937255859375,False,lstm,0.5268311500549316
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3383.684326171875,1428.0455322265625,1.7302194833755493,1.7302194833755493,0.0,False,lstm,0.548248291015625
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2981.03759765625,1045.5357666015625,1.5401884317398071,1.5401884317398071,0.0,False,lstm,0.43190479278564453
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1105.651123046875,822.5816650390625,1.7439793348312378,0.5734012722969055,822.5816650390625,False,lstm,0.5561695098876953
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1283.0462646484375,643.580810546875,1.5016037225723267,0.6659546494483948,643.580810546875,False,lstm,0.40653371810913086
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1317.6947021484375,594.2501220703125,1.450977087020874,0.6891907453536987,594.2501220703125,False,lstm,0.3722372055053711
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2751.970703125,841.9102783203125,1.4407768249511719,1.4407768249511719,0.0,False,lstm,0.36518239974975586
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4051.516845703125,2151.24951171875,2.132077217102051,2.132077217102051,0.0,False,lstm,0.7570967674255371
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2012.29541015625,117.586181640625,1.0620602369308472,1.0620602369308472,0.0,False,lstm,0.0602107048034668
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2153.4697265625,271.643310546875,1.1443508863449097,1.1443508863449097,0.0,False,lstm,0.13483762741088867
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2847.154541015625,971.05517578125,1.5175926685333252,1.5175926685333252,0.0,False,lstm,0.41712522506713867
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,862.9603881835938,1007.9744262695312,2.1680424213409424,0.4612455666065216,1007.9744262695312,False,lstm,0.7738246917724609
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2734.459716796875,873.84326171875,1.469652533531189,1.469652533531189,0.0,False,lstm,0.3850259780883789
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2496.50048828125,649.85888671875,1.3519139289855957,1.3519139289855957,0.0,False,lstm,0.30152130126953125
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1156.4896240234375,679.844970703125,1.5878522396087646,0.6297815442085266,679.844970703125,False,lstm,0.46238231658935547
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3067.77978515625,1243.499755859375,1.6816385984420776,1.6816385984420776,0.0,False,lstm,0.5197687149047852
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2607.3056640625,788.580078125,1.4335893392562866,1.4335893392562866,0.0,False,lstm,0.3601813316345215
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2591.2724609375,773.126953125,1.4252283573150635,1.4252283573150635,0.0,False,lstm,0.35433197021484375
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1649.603759765625,160.8974609375,1.0975370407104492,0.911130964756012,160.8974609375,False,lstm,0.09306859970092773
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1651.1492919921875,150.566650390625,1.0911890268325806,0.9164315462112427,150.566650390625,False,lstm,0.08726787567138672
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2629.63134765625,836.5452880859375,1.4665393829345703,1.4665393829345703,0.0,False,lstm,0.3829054832458496
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1198.51953125,578.3455810546875,1.482550024986267,0.6745135188102722,578.3455810546875,False,lstm,0.39376354217529297
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,2105.9111328125,338.1148681640625,1.1912634372711182,1.1912634372711182,0.0,False,lstm,0.17501449584960938
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1394.2406005859375,362.148681640625,1.2597461938858032,0.7938107252120972,362.148681640625,False,lstm,0.2309103012084961
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,860.4465942382812,858.7808227539062,1.9980640411376953,0.5004844665527344,858.7808227539062,False,lstm,0.6921787261962891
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1824.475830078125,127.8988037109375,1.07538640499115,1.07538640499115,0.0,False,lstm,0.07267999649047852
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,3046.73193359375,1356.616943359375,1.8026772737503052,1.8026772737503052,0.0,False,lstm,0.5892729759216309
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2097.77490234375,421.894775390625,1.2517452239990234,1.2517452239990234,0.0,False,lstm,0.22453880310058594
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1651.4705810546875,1.2108154296875,1.0007332563400269,0.9992673397064209,1.2108154296875,False,lstm,0.0007328987121582031
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1538.102783203125,55.3251953125,1.0359697341918945,0.9652791619300842,55.3251953125,False,lstm,0.03533792495727539
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1100.789306640625,489.722900390625,1.4448834657669067,0.6920973658561707,489.722900390625,False,lstm,0.3680286407470703
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1932.861328125,343.008056640625,1.2157481908798218,1.2157481908798218,0.0,False,lstm,0.1953597068786621
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,3208.447998046875,1643.8355712890625,2.0506343841552734,2.0506343841552734,0.0,False,lstm,0.7181491851806641
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1251.716796875,312.213134765625,1.2494279146194458,0.8003662824630737,312.213134765625,False,lstm,0.2226858139038086
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1412.6099853515625,146.137451171875,1.1034520864486694,0.9062468409538269,146.137451171875,False,lstm,0.09844350814819336
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2133.974365234375,604.4578857421875,1.3951953649520874,1.3951953649520874,0.0,False,lstm,0.3330345153808594
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1013.862548828125,511.258056640625,1.504267692565918,0.6647753119468689,511.258056640625,False,lstm,0.4083061218261719
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1561.54833984375,46.59326171875,1.0307555198669434,1.0307555198669434,0.0,False,lstm,0.030292034149169922
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1484.8387451171875,14.29052734375,1.0096243619918823,0.9904674291610718,14.29052734375,False,lstm,0.009578227996826172
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2893.2734375,1426.028076171875,1.9719083309173584,1.9719083309173584,0.0,False,lstm,0.6790018081665039
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2380.358154296875,915.6307373046875,1.6251202821731567,1.6251202821731567,0.0,False,lstm,0.4855818748474121
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2773.365478515625,1315.6468505859375,1.9025382995605469,1.9025382995605469,0.0,False,lstm,0.6431889533996582
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2114.078857421875,661.834228515625,1.4557318687438965,1.4557318687438965,0.0,False,lstm,0.37550878524780273
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1587.9954833984375,142.07666015625,1.098260521888733,1.098260521888733,0.0,False,lstm,0.09372758865356445
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2321.312255859375,882.89599609375,1.6137973070144653,1.6137973070144653,0.0,False,lstm,0.4785900115966797
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1502.6009521484375,84.5791015625,1.0596458911895752,1.0596458911895752,0.0,False,lstm,0.05793476104736328
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1442.545654296875,31.1759033203125,1.0220891237258911,1.0220891237258911,0.0,False,lstm,0.021848678588867188
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2141.70654296875,785.44970703125,1.5791305303573608,1.5791305303573608,0.0,False,lstm,0.45687437057495117
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1527.67822265625,177.6162109375,1.131561517715454,1.131561517715454,0.0,False,lstm,0.12359857559204102
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1137.849365234375,202.2308349609375,1.177730679512024,0.8490905165672302,202.2308349609375,False,lstm,0.1635894775390625
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1328.5299072265625,10.8909912109375,1.0081977844238281,0.9918688535690308,10.8909912109375,False,lstm,0.008164405822753906
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1823.902587890625,497.7740478515625,1.3753588199615479,1.3753588199615479,0.0,False,lstm,0.31871461868286133
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,971.2615966796875,352.3646240234375,1.362790584564209,0.7337884306907654,352.3646240234375,False,lstm,0.30953454971313477
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1605.7745361328125,290.5386962890625,1.2209023237228394,1.2209023237228394,0.0,False,lstm,0.19959020614624023
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1456.3013916015625,141.2926025390625,1.1074460744857788,1.1074460744857788,0.0,False,lstm,0.10205650329589844
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2960.89697265625,1650.921142578125,2.260268449783325,2.260268449783325,0.0,False,lstm,0.815483570098877
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,538.560546875,760.1405029296875,2.4114301204681396,0.414691686630249,760.1405029296875,False,lstm,0.8802199363708496
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,694.5253295898438,603.7769165039062,1.8693374395370483,0.5349488854408264,603.7769165039062,False,lstm,0.6255841255187988
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2329.910888671875,1035.593017578125,1.8001071214675903,1.8001071214675903,0.0,False,lstm,0.5878462791442871
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2251.9775390625,960.2203369140625,1.7433443069458008,1.7433443069458008,0.0,False,lstm,0.5558052062988281
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1811.5875244140625,523.0355224609375,1.405909538269043,1.405909538269043,0.0,False,lstm,0.3406844139099121
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3131.635498046875,1861.849609375,2.4662704467773438,2.4662704467773438,0.0,False,lstm,0.9027070999145508
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1111.3262939453125,154.28076171875,1.13882577419281,0.878097414970398,154.28076171875,False,lstm,0.12999773025512695
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1336.73095703125,81.5548095703125,1.0649747848510742,1.0649747848510742,0.0,False,lstm,0.06295108795166016
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1196.173583984375,56.49853515625,1.047232747077942,0.9548975825309753,56.49853515625,False,lstm,0.046151161193847656
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1159.21533203125,88.0638427734375,1.0759685039520264,0.9293952584266663,88.0638427734375,False,lstm,0.07322120666503906
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1508.2208251953125,273.392578125,1.221401333808899,1.221401333808899,0.0,False,lstm,0.1999988555908203
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1847.5443115234375,613.0474853515625,1.4965970516204834,1.4965970516204834,0.0,False,lstm,0.40319395065307617
