,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3701.408935546875,1546.40966796875,1.7175917625427246,1.7175917625427246,0.0,False,lstm,0.5409231185913086
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1150.42626953125,1001.320068359375,1.87039053440094,0.5346477031707764,1001.320068359375,False,lstm,0.6261472702026367
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1594.9232177734375,543.8299560546875,1.3409756422042847,0.745725691318512,543.8299560546875,False,lstm,0.2933974266052246
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1423.1944580078125,705.0648193359375,1.4954100847244263,0.6687129139900208,705.0648193359375,False,lstm,0.40240049362182617
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1271.1544189453125,849.7318115234375,1.6684726476669312,0.5993505716323853,849.7318115234375,False,lstm,0.5119085311889648
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,705.5933837890625,1382.0103759765625,2.9586498737335205,0.33799201250076294,1382.0103759765625,False,lstm,1.084733009338379
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2280.663330078125,209.75390625,1.1012859344482422,1.1012859344482422,0.0,False,lstm,0.09647846221923828
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3484.56787109375,1424.869384765625,1.691785454750061,1.691785454750061,0.0,False,lstm,0.5257844924926758
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1520.6278076171875,536.2655029296875,1.3526606559753418,0.7392837405204773,536.2655029296875,False,lstm,0.30207347869873047
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2169.814453125,127.8280029296875,1.062599778175354,1.062599778175354,0.0,False,lstm,0.060718536376953125
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1520.980224609375,518.087158203125,1.3406271934509277,0.7459195256233215,518.087158203125,False,lstm,0.2931375503540039
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2763.261962890625,734.96630859375,1.3623565435409546,1.3623565435409546,0.0,False,lstm,0.3092160224914551
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1695.885498046875,308.73291015625,1.1820482015609741,0.8459891676902771,308.73291015625,False,lstm,0.16724872589111328
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1708.23486328125,288.482666015625,1.1688776016235352,0.855521559715271,288.482666015625,False,lstm,0.15604400634765625
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2503.053955078125,516.7178955078125,1.2601362466812134,1.2601362466812134,0.0,False,lstm,0.23121976852416992
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1350.1727294921875,635.289306640625,1.4705244302749634,0.6800295114517212,635.289306640625,False,lstm,0.3856191635131836
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2684.533447265625,707.364501953125,1.3577663898468018,1.3577663898468018,0.0,False,lstm,0.30584096908569336
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1867.293212890625,101.94580078125,1.0545954704284668,0.9482308626174927,101.94580078125,False,lstm,0.05315732955932617
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,670.8006591796875,1292.91357421875,2.9274182319641113,0.34159791469573975,1292.91357421875,False,lstm,1.0741209983825684
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3511.54931640625,1555.9105224609375,1.7956022024154663,1.7956022024154663,0.0,False,lstm,0.5853404998779297
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3157.928466796875,1222.4266357421875,1.63158118724823,1.63158118724823,0.0,False,lstm,0.4895496368408203
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1250.4681396484375,677.7646484375,1.5420087575912476,0.6485047340393066,677.7646484375,False,lstm,0.43308591842651367
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1446.679443359375,479.9476318359375,1.3317581415176392,0.7508870959281921,479.9476318359375,False,lstm,0.2864999771118164
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1038.484375,873.46044921875,1.8410916328430176,0.5431560277938843,873.46044921875,False,lstm,0.610358715057373
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1571.2335205078125,338.826904296875,1.2156438827514648,0.8226093053817749,338.826904296875,False,lstm,0.19527387619018555
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2804.657958984375,904.390625,1.4759280681610107,1.4759280681610107,0.0,False,lstm,0.38928699493408203
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2063.5166015625,168.807373046875,1.0890940427780151,1.0890940427780151,0.0,False,lstm,0.08534622192382812
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1910.1651611328125,28.3387451171875,1.0150591135025024,1.0150591135025024,0.0,False,lstm,0.014946937561035156
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2024.9095458984375,148.8101806640625,1.079318881034851,1.079318881034851,0.0,False,lstm,0.07633018493652344
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1091.2926025390625,779.6422119140625,1.7144207954406738,0.5832873582839966,779.6422119140625,False,lstm,0.5390753746032715
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1464.215576171875,396.40087890625,1.2707258462905884,0.7869518399238586,396.40087890625,False,lstm,0.23958826065063477
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1474.1473388671875,372.4942626953125,1.2526845932006836,0.7982855439186096,372.4942626953125,False,lstm,0.22528886795043945
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1085.2047119140625,751.1298828125,1.6921550035476685,0.5909624099731445,751.1298828125,False,lstm,0.5260028839111328
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2891.2158203125,1066.935791015625,1.5848530530929565,1.5848530530929565,0.0,False,lstm,0.4604916572570801
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1955.9427490234375,137.2171630859375,1.0754468441009521,1.0754468441009521,0.0,False,lstm,0.07273626327514648
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2314.8017578125,496.65625,1.2731664180755615,1.2731664180755615,0.0,False,lstm,0.24150705337524414
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1637.583740234375,172.91748046875,1.1055930852890015,0.9044919013977051,172.91748046875,False,lstm,0.10038185119628906
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2066.54736328125,264.8314208984375,1.1469883918762207,1.1469883918762207,0.0,False,lstm,0.13713979721069336
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2176.150390625,383.0643310546875,1.2136341333389282,1.2136341333389282,0.0,False,lstm,0.1936192512512207
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1391.9169921875,384.9481201171875,1.2765597105026245,0.7833554744720459,384.9481201171875,False,lstm,0.24416875839233398
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1604.220947265625,163.5753173828125,1.1019656658172607,0.9074693322181702,163.5753173828125,False,lstm,0.09709548950195312
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1138.9556884765625,617.43359375,1.5421050786972046,0.6484642624855042,617.43359375,False,lstm,0.4331483840942383
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,652.95751953125,1066.2698974609375,2.6329851150512695,0.3797970712184906,1066.2698974609375,False,lstm,0.9681181907653809
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2181.671630859375,485.0946044921875,1.2859255075454712,1.2859255075454712,0.0,False,lstm,0.2514786720275879
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2202.24853515625,512.133544921875,1.303017020225525,1.303017020225525,0.0,False,lstm,0.2646822929382324
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1759.6619873046875,83.7818603515625,1.0499927997589111,1.0499927997589111,0.0,False,lstm,0.048783302307128906
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1464.4752197265625,188.2061767578125,1.1285144090652466,0.8861207365989685,188.2061767578125,False,lstm,0.12090206146240234
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1322.7144775390625,270.7135009765625,1.204665184020996,0.8301061987876892,270.7135009765625,False,lstm,0.1862015724182129
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1017.31396484375,573.1982421875,1.5634428262710571,0.6396140456199646,573.1982421875,False,lstm,0.44689035415649414
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1864.34033203125,274.487060546875,1.1726492643356323,1.1726492643356323,0.0,False,lstm,0.15926551818847656
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,3106.293212890625,1541.6807861328125,1.9853435754776,1.9853435754776,0.0,False,lstm,0.6857919692993164
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1609.9544677734375,46.0245361328125,1.0294287204742432,1.0294287204742432,0.0,False,lstm,0.02900409698486328
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1453.32666015625,105.4207763671875,1.0725375413894653,0.932368278503418,105.4207763671875,False,lstm,0.07002735137939453
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2136.50244140625,606.9859619140625,1.3968483209609985,1.3968483209609985,0.0,False,lstm,0.33421850204467773
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1015.1047973632812,510.01580810546875,1.5024267435073853,0.6655898690223694,510.01580810546875,False,lstm,0.40708160400390625
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1403.1463623046875,111.8087158203125,1.0796842575073242,0.9261966943740845,111.8087158203125,False,lstm,0.07666873931884766
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1482.531005859375,16.5982666015625,1.0111958980560303,0.9889280796051025,16.5982666015625,False,lstm,0.011133670806884766
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2058.562255859375,591.31689453125,1.4030115604400635,1.4030115604400635,0.0,False,lstm,0.3386211395263672
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3007.24169921875,1542.5142822265625,2.0531067848205566,2.0531067848205566,0.0,False,lstm,0.7193541526794434
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1936.7176513671875,478.9990234375,1.3285949230194092,1.3285949230194092,0.0,False,lstm,0.2841219902038574
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1503.9600830078125,51.7154541015625,1.0356106758117676,1.0356106758117676,0.0,False,lstm,0.03499126434326172
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2157.689208984375,711.7703857421875,1.4922616481781006,1.4922616481781006,0.0,False,lstm,0.40029287338256836
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1817.244140625,378.827880859375,1.263364553451538,1.263364553451538,0.0,False,lstm,0.2337784767150879
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1358.831298828125,59.1905517578125,1.0435599088668823,0.9582583904266357,59.1905517578125,False,lstm,0.04263782501220703
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1456.5408935546875,45.171142578125,1.0320051908493042,1.0320051908493042,0.0,False,lstm,0.03150367736816406
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2430.12548828125,1073.86865234375,1.7917885780334473,1.7917885780334473,0.0,False,lstm,0.583214282989502
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1257.0928955078125,92.9691162109375,1.0739556550979614,0.9311371445655823,92.9691162109375,False,lstm,0.07134866714477539
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1253.7781982421875,86.302001953125,1.068833589553833,0.9355993866920471,86.302001953125,False,lstm,0.06656789779663086
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1523.0899658203125,183.6690673828125,1.1371257305145264,1.1371257305145264,0.0,False,lstm,0.12850379943847656
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1542.0765380859375,215.947998046875,1.1628409624099731,1.1628409624099731,0.0,False,lstm,0.15086603164672852
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1129.829833984375,193.79638671875,1.1715270280838013,0.8535867929458618,193.79638671875,False,lstm,0.1583080291748047
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1427.6988525390625,112.4630126953125,1.085507869720459,1.085507869720459,0.0,False,lstm,0.08204793930053711
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1558.953369140625,243.944580078125,1.185507893562317,1.185507893562317,0.0,False,lstm,0.17017126083374023
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2701.1630859375,1391.187255859375,2.0619945526123047,2.0619945526123047,0.0,False,lstm,0.7236738204956055
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,473.7319641113281,824.9691162109375,2.7414257526397705,0.364773690700531,824.9691162109375,False,lstm,1.0084781646728516
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,662.4796142578125,635.8226318359375,1.9597618579864502,0.5102660655975342,635.8226318359375,False,lstm,0.6728229522705078
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1838.5836181640625,544.2657470703125,1.4205039739608765,1.4205039739608765,0.0,False,lstm,0.3510117530822754
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1400.3489990234375,108.591796875,1.0840651988983154,1.0840651988983154,0.0,False,lstm,0.0807180404663086
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1226.1123046875,62.439697265625,1.0509248971939087,0.9515427350997925,62.439697265625,False,lstm,0.04967069625854492
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2726.391357421875,1456.60546875,2.1471269130706787,2.1471269130706787,0.0,False,lstm,0.7641305923461914
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1292.2784423828125,26.67138671875,1.0210739374160767,1.0210739374160767,0.0,False,lstm,0.020854949951171875
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1099.584228515625,155.5919189453125,1.1415005922317505,0.8760398030281067,155.5919189453125,False,lstm,0.13234376907348633
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,879.2635498046875,373.4085693359375,1.4246833324432373,0.7019103765487671,373.4085693359375,False,lstm,0.35394954681396484
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1181.2674560546875,66.01171875,1.0558820962905884,0.9470754265785217,66.01171875,False,lstm,0.05437660217285156
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1966.778564453125,731.9503173828125,1.5927547216415405,1.5927547216415405,0.0,False,lstm,0.46546506881713867
