,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,4289.57568359375,2134.576416015625,1.9905229806900024,1.9905229806900024,0.0,False,lstm,0.6883974075317383
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1531.87841796875,619.867919921875,1.4046456813812256,0.7119233012199402,619.867919921875,False,lstm,0.339785099029541
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1812.9840087890625,325.7691650390625,1.1796867847442627,0.8476826548576355,325.7691650390625,False,lstm,0.16524887084960938
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1188.1309814453125,940.1282958984375,1.7912665605545044,0.5582641959190369,940.1282958984375,False,lstm,0.5829229354858398
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1731.203369140625,389.682861328125,1.2250936031341553,0.8162641525268555,389.682861328125,False,lstm,0.2030172348022461
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1317.07275390625,770.531005859375,1.5850329399108887,0.6309016942977905,770.531005859375,False,lstm,0.4606051445007324
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2752.750244140625,681.8408203125,1.329246997833252,1.329246997833252,0.0,False,lstm,0.28461265563964844
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3689.41943359375,1629.720947265625,1.7912424802780151,1.7912424802780151,0.0,False,lstm,0.5829095840454102
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1699.671875,357.221435546875,1.2101707458496094,0.8263296484947205,357.221435546875,False,lstm,0.19076156616210938
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2323.009765625,281.0233154296875,1.1376224756240845,1.1376224756240845,0.0,False,lstm,0.12894058227539062
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1246.298828125,792.7685546875,1.6360982656478882,0.6112102270126343,792.7685546875,False,lstm,0.49231433868408203
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,4037.4306640625,2009.135009765625,1.990553379058838,1.990553379058838,0.0,False,lstm,0.6884126663208008
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2042.6866455078125,38.0682373046875,1.0189902782440186,1.0189902782440186,0.0,False,lstm,0.018812179565429688
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1172.7388916015625,823.9786376953125,1.7026104927062988,0.5873333811759949,823.9786376953125,False,lstm,0.5321626663208008
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,4098.4306640625,2112.0947265625,2.063311815261841,2.063311815261841,0.0,False,lstm,0.7243123054504395
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,799.1925048828125,1186.26953125,2.48433518409729,0.40252217650413513,1186.26953125,False,lstm,0.9100050926208496
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2504.030517578125,526.861572265625,1.2664726972579956,1.2664726972579956,0.0,False,lstm,0.2362356185913086
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1977.1114501953125,7.8724365234375,1.0039976835250854,1.0039976835250854,0.0,False,lstm,0.003989696502685547
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,998.899658203125,964.8145751953125,1.9658772945404053,0.5086787343025208,964.8145751953125,False,lstm,0.675938606262207
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3028.6435546875,1073.0047607421875,1.5486723184585571,1.5486723184585571,0.0,False,lstm,0.43739795684814453
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3926.134521484375,1990.6326904296875,2.0284841060638428,2.0284841060638428,0.0,False,lstm,0.7072887420654297
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1157.1983642578125,771.034423828125,1.6662940979003906,0.6001341342926025,771.034423828125,False,lstm,0.5106019973754883
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1244.6751708984375,681.951904296875,1.5478954315185547,0.6460384726524353,681.951904296875,False,lstm,0.43689632415771484
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1067.53271484375,844.412109375,1.7909940481185913,0.5583491325378418,844.412109375,False,lstm,0.582770824432373
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2755.718505859375,845.6580810546875,1.4427388906478882,1.4427388906478882,0.0,False,lstm,0.3665432929992676
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3985.0576171875,2084.790283203125,2.0971035957336426,2.0971035957336426,0.0,False,lstm,0.7405571937561035
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2083.314697265625,188.60546875,1.0995432138442993,1.0995432138442993,0.0,False,lstm,0.0948948860168457
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2105.154052734375,223.32763671875,1.118675947189331,1.118675947189331,0.0,False,lstm,0.11214590072631836
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2745.278564453125,869.17919921875,1.4632905721664429,1.4632905721664429,0.0,False,lstm,0.3806877136230469
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,699.912841796875,1171.02197265625,2.6730966567993164,0.37409794330596924,1171.02197265625,False,lstm,0.9832377433776855
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1872.544921875,11.928466796875,1.006411075592041,1.006411075592041,0.0,False,lstm,0.006390571594238281
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1708.1663818359375,138.4752197265625,1.081066608428955,0.9250124096870422,138.4752197265625,False,lstm,0.07794809341430664
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1150.3165283203125,686.01806640625,1.5963733196258545,0.6264199018478394,686.01806640625,False,lstm,0.46773433685302734
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3095.832763671875,1271.552734375,1.6970162391662598,1.6970162391662598,0.0,False,lstm,0.5288715362548828
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2051.4306640625,232.705078125,1.1279494762420654,1.1279494762420654,0.0,False,lstm,0.12040138244628906
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1606.571044921875,211.574462890625,1.1316932439804077,0.883631706237793,211.574462890625,False,lstm,0.12371492385864258
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1773.9681396484375,36.5330810546875,1.0205940008163452,0.9798215627670288,36.5330810546875,False,lstm,0.020384788513183594
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1610.734619140625,190.9813232421875,1.1185678243637085,0.8940002918243408,190.9813232421875,False,lstm,0.11204910278320312
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2061.390380859375,268.3043212890625,1.1496326923370361,1.1496326923370361,0.0,False,lstm,0.13944244384765625
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,995.7396240234375,781.12548828125,1.7844675779342651,0.5603912472724915,781.12548828125,False,lstm,0.5791201591491699
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1856.19189453125,88.3956298828125,1.0500032901763916,1.0500032901763916,0.0,False,lstm,0.04879331588745117
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1316.489501953125,439.8997802734375,1.3341460227966309,0.7495431303977966,439.8997802734375,False,lstm,0.28829145431518555
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,618.4736938476562,1100.753662109375,2.7797908782958984,0.3597393035888672,1100.753662109375,False,lstm,1.0223755836486816
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1588.857421875,107.7196044921875,1.0677968263626099,0.9365077018737793,107.7196044921875,False,lstm,0.0655975341796875
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2371.67529296875,681.560302734375,1.403262734413147,1.403262734413147,0.0,False,lstm,0.33879995346069336
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1859.9459228515625,184.0657958984375,1.1098322868347168,1.1098322868347168,0.0,False,lstm,0.10420894622802734
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1386.3145751953125,266.3668212890625,1.1921402215957642,0.8388274908065796,266.3668212890625,False,lstm,0.1757502555847168
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1417.0343017578125,176.3936767578125,1.1244808435440063,0.8892992734909058,176.3936767578125,False,lstm,0.11732149124145508
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1051.417236328125,539.094970703125,1.5127317905426025,0.6610557436943054,539.094970703125,False,lstm,0.41391706466674805
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1612.147705078125,22.29443359375,1.014022946357727,1.014022946357727,0.0,False,lstm,0.013925552368164062
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2152.842529296875,588.2301025390625,1.375959038734436,1.375959038734436,0.0,False,lstm,0.3191509246826172
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1233.41650390625,330.513427734375,1.2679657936096191,0.7886648178100586,330.513427734375,False,lstm,0.23741388320922852
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1330.2083740234375,228.5390625,1.1718069314956665,0.8533828854560852,228.5390625,False,lstm,0.15854692459106445
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1991.9996337890625,462.483154296875,1.3023720979690552,1.3023720979690552,0.0,False,lstm,0.2641873359680176
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,448.6594543457031,1076.461181640625,3.3992834091186523,0.29417964816093445,1076.461181640625,False,lstm,1.223564624786377
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,854.4090576171875,660.5460205078125,1.773102879524231,0.5639830827713013,660.5460205078125,False,lstm,0.5727310180664062
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1573.51953125,74.3902587890625,1.0496222972869873,1.0496222972869873,0.0,False,lstm,0.048430442810058594
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2172.84912109375,705.603759765625,1.4809037446975708,1.4809037446975708,0.0,False,lstm,0.3926525115966797
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1271.56787109375,193.1595458984375,1.1519066095352173,0.8681259155273438,193.1595458984375,False,lstm,0.14141845703125
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2319.552978515625,861.8343505859375,1.5912213325500488,1.5912213325500488,0.0,False,lstm,0.46450185775756836
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1805.1065673828125,352.8619384765625,1.2429769039154053,1.2429769039154053,0.0,False,lstm,0.21750926971435547
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1496.81494140625,50.8961181640625,1.0351998805999756,1.0351998805999756,0.0,False,lstm,0.03459453582763672
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1695.0560302734375,256.6397705078125,1.1784182786941528,1.1784182786941528,0.0,False,lstm,0.16417312622070312
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1426.7657470703125,8.743896484375,1.0061662197113037,1.0061662197113037,0.0,False,lstm,0.0061473846435546875
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1191.40283203125,219.9669189453125,1.1846284866333008,0.8441464900970459,219.9669189453125,False,lstm,0.16942930221557617
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1759.47998046875,403.22314453125,1.297305941581726,1.297305941581726,0.0,False,lstm,0.26028966903686523
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1670.8985595703125,320.8365478515625,1.2376457452774048,1.2376457452774048,0.0,False,lstm,0.2132110595703125
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,778.5472412109375,561.532958984375,1.7212573289871216,0.5809706449508667,561.532958984375,False,lstm,0.5430550575256348
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1419.3138427734375,79.8929443359375,1.0596473217010498,1.0596473217010498,0.0,False,lstm,0.05793619155883789
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1186.865478515625,139.2630615234375,1.1173368692398071,0.8949852585792542,139.2630615234375,False,lstm,0.11094808578491211
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,966.2223510742188,357.40386962890625,1.3698982000350952,0.7299812436103821,357.40386962890625,False,lstm,0.31473636627197266
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1362.902587890625,47.666748046875,1.0362420082092285,1.0362420082092285,0.0,False,lstm,0.03560066223144531
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1330.2135009765625,15.2047119140625,1.011562466621399,1.011562466621399,0.0,False,lstm,0.01149606704711914
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1982.3280029296875,672.3521728515625,1.5132553577423096,1.5132553577423096,0.0,False,lstm,0.4142632484436035
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,353.0868225097656,945.6142578125,3.6781351566314697,0.27187690138816833,945.6142578125,False,lstm,1.302405834197998
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,519.6845703125,778.61767578125,2.4982504844665527,0.4002801179885864,778.61767578125,False,lstm,0.915590763092041
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2021.3603515625,727.04248046875,1.5617187023162842,1.5617187023162842,0.0,False,lstm,0.4457869529724121
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1622.9622802734375,331.205078125,1.2563989162445068,1.2563989162445068,0.0,False,lstm,0.22824954986572266
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1529.1124267578125,240.5604248046875,1.1866904497146606,1.1866904497146606,0.0,False,lstm,0.17116832733154297
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2201.1650390625,931.379150390625,1.7334930896759033,1.7334930896759033,0.0,False,lstm,0.5501384735107422
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1007.4722290039062,258.13482666015625,1.2562202215194702,0.7960387468338013,258.13482666015625,False,lstm,0.22810745239257812
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,957.0396728515625,298.136474609375,1.3115193843841553,0.7624744176864624,298.136474609375,False,lstm,0.27118635177612305
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1131.670166015625,121.001953125,1.1069233417510986,0.903404951095581,121.001953125,False,lstm,0.10158443450927734
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,969.0064086914062,278.27276611328125,1.2871732711791992,0.7768961787223816,278.27276611328125,False,lstm,0.25244855880737305
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1326.0628662109375,91.234619140625,1.0738844871520996,1.0738844871520996,0.0,False,lstm,0.07128238677978516
