,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1700.4954833984375,454.5037841796875,1.2672772407531738,0.7890933156013489,454.5037841796875,False,lstm,0.23687076568603516
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1260.0792236328125,891.6671142578125,1.707627773284912,0.5856077075004578,891.6671142578125,False,lstm,0.5351052284240723
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2143.009033203125,4.255859375,1.0019898414611816,1.0019898414611816,0.0,False,lstm,0.001987934112548828
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1855.4273681640625,272.8319091796875,1.147045373916626,0.8718051314353943,272.8319091796875,False,lstm,0.13718938827514648
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1065.2369384765625,1055.6492919921875,1.9909995794296265,0.5022602677345276,1055.6492919921875,False,lstm,0.6886367797851562
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,630.0555419921875,1457.5482177734375,3.3133647441864014,0.3018079996109009,1457.5482177734375,False,lstm,1.1979641914367676
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1852.3350830078125,218.5743408203125,1.1179993152618408,0.8944548964500427,218.5743408203125,False,lstm,0.1115407943725586
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2509.296875,449.598388671875,1.2182836532592773,1.2182836532592773,0.0,False,lstm,0.19744300842285156
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1723.7939453125,333.099365234375,1.193236231803894,0.8380570411682129,333.099365234375,False,lstm,0.17666912078857422
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2296.3388671875,254.3524169921875,1.1245613098144531,1.1245613098144531,0.0,False,lstm,0.11739301681518555
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1555.69189453125,483.37548828125,1.3107141256332397,0.7629428505897522,483.37548828125,False,lstm,0.2705721855163574
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2217.306884765625,189.01123046875,1.0931872129440308,1.0931872129440308,0.0,False,lstm,0.08909749984741211
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1604.181884765625,400.4365234375,1.2496204376220703,0.8002430200576782,400.4365234375,False,lstm,0.2228398323059082
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1748.822021484375,247.8955078125,1.1417499780654907,0.8758484721183777,247.8955078125,False,lstm,0.13256216049194336
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2193.60302734375,207.2669677734375,1.1043463945388794,1.1043463945388794,0.0,False,lstm,0.09925365447998047
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1177.2059326171875,808.256103515625,1.6865885257720947,0.5929128527641296,808.256103515625,False,lstm,0.5227079391479492
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2589.050537109375,611.881591796875,1.3094736337661743,1.3094736337661743,0.0,False,lstm,0.269625186920166
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2114.38720703125,145.148193359375,1.0737076997756958,1.0737076997756958,0.0,False,lstm,0.07111787796020508
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,812.7745361328125,1150.939697265625,2.416062831878662,0.4138965308666229,1150.939697265625,False,lstm,0.8821392059326172
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3850.956298828125,1895.3175048828125,1.969155192375183,1.969155192375183,0.0,False,lstm,0.6776046752929688
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2869.6298828125,934.1280517578125,1.482628345489502,1.482628345489502,0.0,False,lstm,0.3938164710998535
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1245.2265625,683.0062255859375,1.548499584197998,0.6457864046096802,683.0062255859375,False,lstm,0.437286376953125
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1519.581787109375,407.0452880859375,1.2678667306900024,0.7887264490127563,407.0452880859375,False,lstm,0.2373356819152832
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,881.3661499023438,1030.57861328125,2.1692967414855957,0.4609788656234741,1030.57861328125,False,lstm,0.7744030952453613
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1502.695556640625,407.3648681640625,1.2710894346237183,0.786726713180542,407.3648681640625,False,lstm,0.23987436294555664
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2852.5439453125,952.276611328125,1.5011277198791504,1.5011277198791504,0.0,False,lstm,0.4062166213989258
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1977.4573974609375,82.7481689453125,1.0436732769012451,1.0436732769012451,0.0,False,lstm,0.042746543884277344
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2017.66162109375,135.835205078125,1.0721826553344727,1.0721826553344727,0.0,False,lstm,0.06969642639160156
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2051.650634765625,175.55126953125,1.0935724973678589,1.0935724973678589,0.0,False,lstm,0.08944988250732422
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1027.6217041015625,843.3131103515625,1.8206455707550049,0.5492557287216187,843.3131103515625,False,lstm,0.5991911888122559
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1505.0526123046875,355.5638427734375,1.2362467050552368,0.808899998664856,355.5638427734375,False,lstm,0.2120800018310547
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1680.1624755859375,166.4791259765625,1.0990850925445557,0.909847617149353,166.4791259765625,False,lstm,0.09447813034057617
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1081.3759765625,754.9586181640625,1.6981462240219116,0.5888774394989014,754.9586181640625,False,lstm,0.5295372009277344
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2514.478271484375,690.1982421875,1.3783401250839233,1.3783401250839233,0.0,False,lstm,0.3208799362182617
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2082.961181640625,264.235595703125,1.1452860832214355,1.1452860832214355,0.0,False,lstm,0.13565444946289062
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2150.4345703125,332.2890625,1.182762622833252,1.182762622833252,0.0,False,lstm,0.16785287857055664
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1382.1700439453125,428.3311767578125,1.3098976612091064,0.763418436050415,428.3311767578125,False,lstm,0.26994895935058594
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1845.558837890625,43.8428955078125,1.0243339538574219,1.0243339538574219,0.0,False,lstm,0.024042606353759766
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2355.3505859375,562.2645263671875,1.3135735988616943,1.3135735988616943,0.0,False,lstm,0.2727513313293457
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1457.4017333984375,319.46337890625,1.219200611114502,0.8202095627784729,319.46337890625,False,lstm,0.1981954574584961
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1700.880615234375,66.9156494140625,1.0393418073654175,0.9621474146842957,66.9156494140625,False,lstm,0.03858757019042969
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1108.821533203125,647.5677490234375,1.5840144157409668,0.6313073635101318,647.5677490234375,False,lstm,0.4599623680114746
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,732.2428588867188,986.9845581054688,2.3478922843933105,0.42591390013694763,986.9845581054688,False,lstm,0.853518009185791
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2080.70068359375,384.1236572265625,1.226410984992981,1.226410984992981,0.0,False,lstm,0.20409202575683594
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2248.483642578125,558.36865234375,1.3303731679916382,1.3303731679916382,0.0,False,lstm,0.2854595184326172
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1217.3291015625,458.551025390625,1.3766862154006958,0.7263819575309753,458.551025390625,False,lstm,0.31967926025390625
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1342.01708984375,310.664306640625,1.2314906120300293,0.8120240569114685,310.664306640625,False,lstm,0.20822525024414062
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1223.447998046875,369.97998046875,1.3024076223373413,0.7678087949752808,369.97998046875,False,lstm,0.26421451568603516
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,979.3746337890625,611.1375732421875,1.624008059501648,0.6157605051994324,611.1375732421875,False,lstm,0.4848971366882324
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2004.83740234375,414.984130859375,1.2610204219818115,1.2610204219818115,0.0,False,lstm,0.23192119598388672
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2773.906494140625,1209.2940673828125,1.772903323173523,1.772903323173523,0.0,False,lstm,0.5726184844970703
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1541.53466796875,22.395263671875,1.0145279169082642,0.9856801629066467,22.395263671875,False,lstm,0.014423370361328125
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1187.579345703125,371.1680908203125,1.3125417232513428,0.7618805170059204,371.1680908203125,False,lstm,0.27196550369262695
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2185.010498046875,655.4940185546875,1.428562879562378,1.428562879562378,0.0,False,lstm,0.35666894912719727
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,993.2130737304688,531.9075317382812,1.5355422496795654,0.6512357592582703,531.9075317382812,False,lstm,0.42888355255126953
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1246.8349609375,268.1201171875,1.2150405645370483,0.8230177760124207,268.1201171875,False,lstm,0.1947774887084961
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1310.02392578125,189.1053466796875,1.1443525552749634,0.8738565444946289,189.1053466796875,False,lstm,0.13483905792236328
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2174.1962890625,706.950927734375,1.481821894645691,1.481821894645691,0.0,False,lstm,0.39327239990234375
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3336.751220703125,1872.0238037109375,2.2780697345733643,2.2780697345733643,0.0,False,lstm,0.8233284950256348
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2156.478515625,698.7598876953125,1.4793516397476196,1.4793516397476196,0.0,False,lstm,0.391603946685791
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1699.603759765625,247.359130859375,1.1703288555145264,1.1703288555145264,0.0,False,lstm,0.15728473663330078
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1784.5589599609375,338.64013671875,1.2342041730880737,1.2342041730880737,0.0,False,lstm,0.21042633056640625
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1892.4085693359375,453.9923095703125,1.3156195878982544,1.3156195878982544,0.0,False,lstm,0.2743077278137207
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1257.9923095703125,160.029541015625,1.127210259437561,0.8871459364891052,160.029541015625,False,lstm,0.11974573135375977
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1458.7156982421875,47.345947265625,1.0335460901260376,1.0335460901260376,0.0,False,lstm,0.03299570083618164
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1982.760009765625,626.503173828125,1.4619355201721191,1.4619355201721191,0.0,False,lstm,0.3797612190246582
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1287.9703369140625,62.0916748046875,1.0482089519500732,0.9540082812309265,62.0916748046875,False,lstm,0.04708290100097656
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,746.6401977539062,593.4400024414062,1.794813871383667,0.5571608543395996,593.4400024414062,False,lstm,0.5849013328552246
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1308.6546630859375,30.7662353515625,1.0235097408294678,0.9770302176475525,30.7662353515625,False,lstm,0.02323770523071289
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1408.3948974609375,82.266357421875,1.0620349645614624,1.0620349645614624,0.0,False,lstm,0.06018686294555664
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1016.704345703125,306.921875,1.3018791675567627,0.7681204080581665,306.921875,False,lstm,0.2638087272644043
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1478.6324462890625,163.3966064453125,1.1242337226867676,1.1242337226867676,0.0,False,lstm,0.11710166931152344
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1659.01611328125,344.00732421875,1.2616007328033447,1.2616007328033447,0.0,False,lstm,0.23238134384155273
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3320.90673828125,2010.930908203125,2.5350899696350098,2.5350899696350098,0.0,False,lstm,0.9302291870117188
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,591.3624267578125,707.338623046875,2.1961169242858887,0.4553491473197937,707.338623046875,False,lstm,0.7866907119750977
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,859.7698364257812,438.53240966796875,1.5100579261779785,0.6622262597084045,438.53240966796875,False,lstm,0.41214799880981445
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1665.0391845703125,370.7213134765625,1.2864221334457397,1.2864221334457397,0.0,False,lstm,0.2518649101257324
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1443.216552734375,151.4593505859375,1.117250680923462,1.117250680923462,0.0,False,lstm,0.1108708381652832
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1300.04931640625,11.497314453125,1.0089226961135864,1.0089226961135864,0.0,False,lstm,0.008882999420166016
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2416.58251953125,1146.796630859375,1.903141736984253,1.903141736984253,0.0,False,lstm,0.6435060501098633
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1312.579345703125,46.9722900390625,1.0371143817901611,1.0371143817901611,0.0,False,lstm,0.03644227981567383
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,986.7938232421875,268.38232421875,1.2719740867614746,0.7861795425415039,268.38232421875,False,lstm,0.240570068359375
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,929.60498046875,323.067138671875,1.3475315570831299,0.7420976161956787,323.067138671875,False,lstm,0.29827451705932617
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1155.5018310546875,91.77734375,1.0794264078140259,0.9264179468154907,91.77734375,False,lstm,0.07642984390258789
