,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
238,query_140,ext_tpcds1000#096#001,1778839631928,autoslo-8-1778839631928-0,8,21,241.58082580566406,186.3782958984375,55.20252990722656,1.2961853742599487,0.7714945673942566,55.20252990722656,False,lstm,0.25942564010620117
300,query_56,ext_tpcds1000#075#001,1778835128511,autoslo-8-1778835128511-0,8,37,240.69418334960938,302.1952819824219,61.5010986328125,1.2555155754089355,1.2555155754089355,0.0,False,lstm,0.22754621505737305
1165,query_123,ext_tpcds1000#040#003,1778827275022,autoslo-8-1778827275022-0,8,44,239.37689208984375,188.14297485351562,51.233917236328125,1.2723137140274048,0.7859696745872498,51.233917236328125,False,lstm,0.24083709716796875
816,query_60,ext_tpcds1000#005#002,1778822203993,autoslo-8-1778822203993-0,8,32,236.14793395996094,197.3482208251953,38.799713134765625,1.1966053247451782,0.8356974124908447,38.799713134765625,False,lstm,0.1794886589050293
1008,query_126,ext_tpcds1000#049#003,1778827275022,autoslo-8-1778827275022-0,8,45,232.9804229736328,180.82070922851562,52.15971374511719,1.2884609699249268,0.7761197686195374,52.15971374511719,False,lstm,0.253448486328125
718,query_34,ext_tpcds1000#092#002,1778839357246,autoslo-4-1778839357246-0,4,26,232.4211883544922,224.5516815185547,7.8695068359375,1.0350453853607178,0.9661411643028259,7.8695068359375,False,lstm,0.03444528579711914
80,query_145,ext_tpcds1000#039#001,1778839357246,autoslo-4-1778839357246-0,4,50,231.88131713867188,629.4072265625,397.5259094238281,2.714350700378418,2.714350700378418,0.0,False,lstm,0.9985527992248535
81,query_15,ext_tpcds1000#024#001,1778827275022,autoslo-8-1778827275022-0,8,29,229.34762573242188,296.8721923828125,67.52456665039062,1.2944201231002808,1.2944201231002808,0.0,False,lstm,0.25806283950805664
436,query_178,ext_tpcds1000#090#002,1778839631928,autoslo-8-1778839631928-0,8,17,228.1871795654297,132.6062774658203,95.58090209960938,1.7207871675491333,0.5811293721199036,95.58090209960938,False,lstm,0.5427818298339844
975,query_13,ext_tpcds1000#012#001,1778861305520,autoslo-4-1778861305520-0,4,36,227.84913635253906,296.6239929199219,68.77485656738281,1.3018438816070557,1.3018438816070557,0.0,False,lstm,0.2637815475463867
463,query_59,ext_tpcds1000#058#002,1778822203993,autoslo-8-1778822203993-0,8,30,225.5411834716797,189.07821655273438,36.46296691894531,1.1928459405899048,0.8383312225341797,36.46296691894531,False,lstm,0.17634201049804688
974,query_14,ext_tpcds1000#061#003,1778861305520,autoslo-4-1778861305520-0,4,36,224.4948272705078,348.8499450683594,124.35511779785156,1.5539331436157227,1.5539331436157227,0.0,False,lstm,0.44078922271728516
558,query_93,ext_tpcds1000#057#002,1778827275022,autoslo-8-1778827275022-0,8,42,221.13865661621094,225.77737426757812,4.6387176513671875,1.0209765434265137,1.0209765434265137,0.0,False,lstm,0.02075958251953125
690,query_113,ext_tpcds1000#047#002,1778822203993,autoslo-8-1778822203993-0,8,28,214.6185302734375,311.0713195800781,96.45278930664062,1.4494149684906006,1.4494149684906006,0.0,False,lstm,0.37116003036499023
721,query_291,ext_tpcds1000#074#002,1778850918197,autoslo-8-1778850918197-0,8,12,208.5508270263672,121.36283874511719,87.18798828125,1.7184076309204102,0.5819340944290161,87.18798828125,False,lstm,0.5413980484008789
1104,query_106,ext_tpcds1000#046#001,1778839631928,autoslo-8-1778839631928-0,8,34,199.893798828125,186.60977172851562,13.284027099609375,1.0711861848831177,0.9335445761680603,13.284027099609375,False,lstm,0.06876659393310547
532,query_2,ext_tpcds1000#004#001,1778824254808,autoslo-8-1778824254808-0,8,13,197.6366729736328,146.53057861328125,51.10609436035156,1.3487743139266968,0.7414138913154602,51.10609436035156,False,lstm,0.2991962432861328
561,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,319.7690734863281,125.14674377441406,1.6430236101150513,1.6430236101150513,0.0,False,lstm,0.4965381622314453
460,query_114,ext_tpcds1000#045#001,1778833931287,autoslo-16-1778833931287-0,16,46,190.35330200195312,161.61654663085938,28.73675537109375,1.1778082847595215,0.8490346074104309,28.73675537109375,False,lstm,0.16365528106689453
1138,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,192.19483947753906,2.4070892333984375,1.0126830339431763,1.0126830339431763,0.0,False,lstm,0.012603282928466797
210,query_129,ext_tpcds1000#034#001,1778839631928,autoslo-8-1778839631928-0,8,25,186.63113403320312,109.54049682617188,77.09063720703125,1.7037638425827026,0.586935818195343,77.09063720703125,False,lstm,0.5328397750854492
627,query_146,ext_tpcds1000#067#002,1778833931287,autoslo-16-1778833931287-0,16,20,185.73446655273438,114.41065979003906,71.32380676269531,1.6234017610549927,0.6159904599189758,71.32380676269531,False,lstm,0.4845237731933594
339,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,156.28102111816406,28.994796752929688,1.1855299472808838,0.8435046672821045,28.994796752929688,False,lstm,0.17018985748291016
1238,query_58,ext_tpcds1000#093#001,1778835128511,autoslo-8-1778835128511-0,8,31,182.2936553955078,189.58396911621094,7.290313720703125,1.039992094039917,1.039992094039917,0.0,False,lstm,0.03921318054199219
1263,query_39,ext_tpcds1000#063#001,1778839357246,autoslo-4-1778839357246-0,4,25,181.3230438232422,230.53770446777344,49.21466064453125,1.2714197635650635,1.2714197635650635,0.0,False,lstm,0.24013423919677734
1140,query_102,ext_tpcds1000#019#002,1778839357246,autoslo-4-1778839357246-0,4,41,169.04559326171875,239.91522216796875,70.86962890625,1.419233798980713,1.419233798980713,0.0,False,lstm,0.35011720657348633
724,query_146,ext_tpcds1000#067#002,1778836790029,autoslo-16-1778836790029-0,16,6,167.11709594726562,38.95588302612305,128.1612091064453,4.2899065017700195,0.23310531675815582,128.1612091064453,False,lstm,1.4562649726867676
21,query_179,ext_tpcds1000#056#001,1778850918197,autoslo-8-1778850918197-0,8,25,165.26040649414062,138.56594848632812,26.6944580078125,1.1926480531692505,0.8384703397750854,26.6944580078125,False,lstm,0.1761760711669922
144,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,127.1151351928711,34.67321014404297,1.2727700471878052,0.7856878638267517,34.67321014404297,False,lstm,0.2411956787109375
114,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,104.17303466796875,56.917938232421875,1.5463788509368896,0.6466720700263977,56.917938232421875,False,lstm,0.4359159469604492
1203,query_88,ext_tpcds1000#016#001,1778830455527,autoslo-8-1778830455527-0,8,8,157.10694885253906,86.42855834960938,70.67839050292969,1.8177666664123535,0.5501255989074707,70.67839050292969,False,lstm,0.5976085662841797
1075,query_24,ext_tpcds1000#091#001,1778844782091,autoslo-8-1778844782091-0,8,27,156.65084838867188,178.07371520996094,21.422866821289062,1.1367554664611816,1.1367554664611816,0.0,False,lstm,0.12817811965942383
814,query_101,ext_tpcds1000#060#002,1778844782091,autoslo-8-1778844782091-0,8,49,152.52041625976562,194.21359252929688,41.69317626953125,1.273361325263977,1.273361325263977,0.0,False,lstm,0.24166011810302734
560,query_25,ext_tpcds1000#034#003,1778844782091,autoslo-8-1778844782091-0,8,29,150.8110809326172,197.5333251953125,46.72224426269531,1.3098064661026,1.3098064661026,0.0,False,lstm,0.2698793411254883
299,query_139,ext_tpcds1000#034#002,1778827275022,autoslo-8-1778827275022-0,8,46,150.2220458984375,195.75485229492188,45.532806396484375,1.3031033277511597,1.3031033277511597,0.0,False,lstm,0.26474857330322266
302,query_73,ext_tpcds1000#030#003,1778827275022,autoslo-8-1778827275022-0,8,31,149.40345764160156,147.10281372070312,2.3006439208984375,1.0156396627426147,0.9846011400222778,2.3006439208984375,False,lstm,0.015518665313720703
282,query_135,ext_tpcds1000#078#002,1778836790029,autoslo-16-1778836790029-0,16,4,148.72451782226562,64.5680923461914,84.15642547607422,2.303374767303467,0.43414556980133057,84.15642547607422,False,lstm,0.8343753814697266
1168,query_12,ext_tpcds1000#095#002,1778827732917,autoslo-4-1778827732917-0,4,17,147.0948944091797,219.61117553710938,72.51628112792969,1.4929897785186768,1.4929897785186768,0.0,False,lstm,0.40078067779541016
817,query_76,ext_tpcds1000#022#002,1778822203993,autoslo-8-1778822203993-0,8,29,145.2065887451172,160.8663787841797,15.6597900390625,1.1078449487686157,1.1078449487686157,0.0,False,lstm,0.1024165153503418
236,query_116,ext_tpcds1000#069#002,1778833931287,autoslo-16-1778833931287-0,16,42,140.79550170898438,136.52545166015625,4.270050048828125,1.0312765836715698,0.9696719646453857,4.270050048828125,False,lstm,0.030797481536865234
83,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,164.77664184570312,28.478988647460938,1.2089470624923706,1.2089470624923706,0.0,False,lstm,0.18974971771240234
469,query_89,ext_tpcds1000#001#002,1778830455527,autoslo-8-1778830455527-0,8,8,135.59619140625,83.35372924804688,52.242462158203125,1.626756191253662,0.6147202849388123,52.242462158203125,False,lstm,0.4865880012512207
372,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,105.46851348876953,26.769691467285156,1.253816843032837,0.7975646257400513,26.769691467285156,False,lstm,0.22619247436523438
1011,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,77.06434631347656,54.43659973144531,1.7063785791397095,0.5860364437103271,54.43659973144531,False,lstm,0.5343732833862305
563,query_29,ext_tpcds1000#002#002,1778835128511,autoslo-8-1778835128511-0,8,21,130.06785583496094,170.58580017089844,40.5179443359375,1.311513900756836,1.311513900756836,0.0,False,lstm,0.2711820602416992
177,query_115,ext_tpcds1000#073#001,1778833931287,autoslo-16-1778833931287-0,16,42,129.0850830078125,103.02543640136719,26.059646606445312,1.2529438734054565,0.798120379447937,26.059646606445312,False,lstm,0.2254958152770996
533,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,77.5361099243164,50.39201354980469,1.6499167680740356,0.6060912013053894,50.39201354980469,False,lstm,0.5007247924804688
239,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,59.680137634277344,67.81439208984375,2.1362974643707275,0.46809959411621094,67.81439208984375,False,lstm,0.7590742111206055
756,query_10,ext_tpcds1000#044#003,1778845281053,autoslo-16-1778845281053-0,16,11,126.38291931152344,75.76057434082031,50.622344970703125,1.6681885719299316,0.5994526147842407,50.622344970703125,False,lstm,0.5117383003234863
947,query_165,ext_tpcds1000#044#001,1778839631928,autoslo-8-1778839631928-0,8,18,126.33255004882812,145.350830078125,19.018280029296875,1.1505414247512817,1.1505414247512817,0.0,False,lstm,0.14023256301879883
1264,query_8,ext_tpcds1000#049#002,1778822197626,autoslo-4-1778822197626-0,4,20,125.46627044677734,197.4528045654297,71.98653411865234,1.5737520456314087,1.5737520456314087,0.0,False,lstm,0.4534626007080078
664,query_47,ext_tpcds1000#097#002,1778850918197,autoslo-8-1778850918197-0,8,6,125.27049255371094,54.68306350708008,70.58743286132812,2.290846347808838,0.43651989102363586,70.58743286132812,False,lstm,0.8289213180541992
53,query_110,ext_tpcds1000#012#002,1778833931287,autoslo-16-1778833931287-0,16,37,124.251953125,97.28643798828125,26.96551513671875,1.2771764993667603,0.7829771041870117,26.96551513671875,False,lstm,0.24465179443359375
849,query_112,ext_tpcds1000#017#002,1778833931287,autoslo-16-1778833931287-0,16,40,120.14291381835938,128.587158203125,8.444244384765625,1.0702849626541138,1.0702849626541138,0.0,False,lstm,0.06792497634887695
916,query_191,ext_tpcds1000#019#001,1778841575338,autoslo-16-1778841575338-0,16,22,118.46162414550781,89.44430541992188,29.017318725585938,1.3244177103042603,0.7550488114356995,29.017318725585938,False,lstm,0.280972957611084
1262,query_204,ext_tpcds1000#011#002,1778841575338,autoslo-16-1778841575338-0,16,32,118.03445434570312,99.01587677001953,19.018577575683594,1.1920759677886963,0.8388726711273193,19.018577575683594,False,lstm,0.17569637298583984
212,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,106.34859466552734,9.901237487792969,1.0931017398834229,0.9148279428482056,9.901237487792969,False,lstm,0.0890192985534668
433,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,179.5530548095703,63.325950622558594,1.5448466539382935,1.5448466539382935,0.0,False,lstm,0.4349246025085449
1037,query_80,ext_tpcds1000#018#001,1778827275022,autoslo-8-1778827275022-0,8,25,115.96404266357422,105.71034240722656,10.253700256347656,1.0969980955123901,0.9115785956382751,10.253700256347656,False,lstm,0.09257745742797852
1141,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,169.48780822753906,55.068092346191406,1.4812815189361572,1.4812815189361572,0.0,False,lstm,0.39290761947631836
1170,query_279,ext_tpcds1000#005#003,1778850918197,autoslo-8-1778850918197-0,8,14,113.2632064819336,122.63098907470703,9.367782592773438,1.0827081203460693,1.0827081203460693,0.0,False,lstm,0.07946538925170898
850,query_101,ext_tpcds1000#052#001,1778833931287,autoslo-16-1778833931287-0,16,35,111.43169403076172,106.74385833740234,4.687835693359375,1.0439167022705078,0.957930862903595,4.687835693359375,False,lstm,0.04297971725463867
949,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,37.78044509887695,71.56622314453125,2.894266366958618,0.34551069140434265,71.56622314453125,False,lstm,1.0627317428588867
1102,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,130.1359100341797,21.178451538085938,1.194373607635498,1.194373607635498,0.0,False,lstm,0.17762184143066406
467,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,42.99595260620117,62.33053207397461,2.449683666229248,0.4082159698009491,62.33053207397461,False,lstm,0.8959589004516602
786,query_128,ext_tpcds1000#097#002,1778833931287,autoslo-16-1778833931287-0,16,17,104.94287872314453,87.68999481201172,17.252883911132812,1.1967486143112183,0.8355973958969116,17.252883911132812,False,lstm,0.17960834503173828
1205,query_3,ext_tpcds1000#011#003,1778830455527,autoslo-8-1778830455527-0,8,6,104.77826690673828,77.80859375,26.96967315673828,1.3466156721115112,0.7426024079322815,26.96967315673828,False,lstm,0.2975945472717285
976,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,103.1334228515625,1.502655029296875,1.0145699977874756,0.985639214515686,1.502655029296875,False,lstm,0.014464855194091797
115,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,89.30145263671875,15.039665222167969,1.16841459274292,0.8558605909347534,15.039665222167969,False,lstm,0.15564775466918945
437,query_83,ext_tpcds1000#064#001,1778836790029,autoslo-16-1778836790029-0,16,16,104.28485870361328,112.27198791503906,7.987129211425781,1.076589584350586,1.076589584350586,0.0,False,lstm,0.07379817962646484
1036,query_200,ext_tpcds1000#015#002,1778841575338,autoslo-16-1778841575338-0,16,29,101.6974868774414,125.47943115234375,23.781944274902344,1.2338498830795288,1.2338498830795288,0.0,False,lstm,0.21013927459716797
950,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,111.4409408569336,11.233482360839844,1.1121022701263428,1.1121022701263428,0.0,False,lstm,0.10625219345092773
1041,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,102.55319213867188,4.39276123046875,1.0447508096694946,1.0447508096694946,0.0,False,lstm,0.043778419494628906
1202,query_27,ext_tpcds1000#047#002,1778841575338,autoslo-16-1778841575338-0,16,12,97.80814361572266,106.55970764160156,8.751564025878906,1.0894768238067627,1.0894768238067627,0.0,False,lstm,0.08569765090942383
466,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,96.97575378417969,2.4845962524414062,1.026294469833374,1.026294469833374,0.0,False,lstm,0.025954723358154297
464,query_24,ext_tpcds1000#083#001,1778822203993,autoslo-8-1778822203993-0,8,18,93.98687744140625,104.62674713134766,10.639869689941406,1.113205909729004,1.113205909729004,0.0,False,lstm,0.10724401473999023
1166,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,172.3888397216797,78.81475067138672,1.842271089553833,1.842271089553833,0.0,False,lstm,0.6109991073608398
719,query_35,ext_tpcds1000#027#001,1778822203993,autoslo-8-1778822203993-0,8,23,93.11856079101562,126.57796478271484,33.45940399169922,1.3593204021453857,1.3593204021453857,0.0,False,lstm,0.30698490142822266
758,query_115,ext_tpcds1000#076#001,1778830455527,autoslo-8-1778830455527-0,8,6,92.64983367919922,46.32722854614258,46.32260513305664,1.9999001026153564,0.5000249743461609,46.32260513305664,False,lstm,0.6930973529815674
815,query_99,ext_tpcds1000#086#001,1778839357246,autoslo-4-1778839357246-0,4,37,91.08196258544922,208.61697387695312,117.5350112915039,2.290431261062622,2.290431261062622,0.0,False,lstm,0.828740119934082
530,query_102,ext_tpcds1000#019#002,1778827275022,autoslo-8-1778827275022-0,8,34,90.21341705322266,111.37623596191406,21.162818908691406,1.2345861196517944,1.2345861196517944,0.0,False,lstm,0.21073579788208008
