,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1181.5540771484375,992.1126708984375,1.839667558670044,0.5435764789581299,992.1126708984375,False,lstm,0.6095848083496094
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1169.7364501953125,985.2628173828125,1.842294692993164,0.5428013205528259,985.2628173828125,False,lstm,0.6110119819641113
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,973.6004638671875,1178.1458740234375,2.2100915908813477,0.45246991515159607,1178.1458740234375,False,lstm,0.7930340766906738
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1744.35546875,394.397705078125,1.2260993719100952,0.8155945539474487,394.397705078125,False,lstm,0.20383787155151367
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1556.998779296875,571.260498046875,1.3668984174728394,0.7315832376480103,571.260498046875,False,lstm,0.3125443458557129
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,901.0792236328125,1219.8070068359375,2.353717803955078,0.42485976219177246,1219.8070068359375,False,lstm,0.8559961318969727
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,501.34271240234375,1586.260986328125,4.16402530670166,0.2401522397994995,1586.260986328125,False,lstm,1.4264822006225586
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1651.953369140625,418.9560546875,1.2536125183105469,0.7976946234703064,418.9560546875,False,lstm,0.2260293960571289
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2389.61767578125,329.919189453125,1.1601784229278564,1.1601784229278564,0.0,False,lstm,0.1485738754272461
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1137.1214599609375,919.7718505859375,1.8088598251342773,0.5528344511985779,919.7718505859375,False,lstm,0.5926966667175293
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2091.73388671875,49.7474365234375,1.024362325668335,1.024362325668335,0.0,False,lstm,0.024070262908935547
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1208.9666748046875,830.1007080078125,1.6866199970245361,0.5929017663002014,830.1007080078125,False,lstm,0.5227265357971191
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1969.7198486328125,58.5758056640625,1.029738187789917,0.9711206555366516,58.5758056640625,False,lstm,0.02930450439453125
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1260.0035400390625,744.6148681640625,1.5909626483917236,0.6285502910614014,744.6148681640625,False,lstm,0.4643392562866211
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1407.6348876953125,589.0826416015625,1.4184911251068115,0.7049744725227356,589.0826416015625,False,lstm,0.3495936393737793
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,1958.23193359375,28.1041259765625,1.014351725578308,0.9858512878417969,28.1041259765625,False,lstm,0.014249801635742188
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,963.4178466796875,1022.044189453125,2.060852289199829,0.48523610830307007,1022.044189453125,False,lstm,0.7231197357177734
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2053.9931640625,76.82421875,1.0388556718826294,1.0388556718826294,0.0,False,lstm,0.03811979293823242
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1671.8358154296875,297.4031982421875,1.1778901815414429,0.8489755988121033,297.4031982421875,False,lstm,0.1637248992919922
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,667.8449096679688,1295.869384765625,2.9403746128082275,0.3400927186012268,1295.869384765625,False,lstm,1.0785369873046875
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3157.079345703125,1201.4405517578125,1.6143468618392944,1.6143468618392944,0.0,False,lstm,0.4789304733276367
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1761.246826171875,174.2550048828125,1.0989384651184082,0.9099690914154053,174.2550048828125,False,lstm,0.0943446159362793
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1067.5357666015625,860.697021484375,1.8062465190887451,0.5536342859268188,860.697021484375,False,lstm,0.5912508964538574
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1164.6627197265625,761.96435546875,1.654236078262329,0.604508638381958,761.96435546875,False,lstm,0.5033392906188965
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,740.4971313476562,1171.44775390625,2.581974744796753,0.3873004615306854,1171.44775390625,False,lstm,0.948554515838623
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1020.9547729492188,889.1056518554688,1.8708571195602417,0.5345143675804138,889.1056518554688,False,lstm,0.626396656036377
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2533.0302734375,632.762939453125,1.3329862356185913,1.3329862356185913,0.0,False,lstm,0.28742170333862305
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1575.921630859375,318.78759765625,1.2022864818572998,0.8317485451698303,318.78759765625,False,lstm,0.18422508239746094
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1692.3287353515625,189.4976806640625,1.1119744777679443,0.8993011713027954,189.4976806640625,False,lstm,0.10613727569580078
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1459.4970703125,416.602294921875,1.2854423522949219,0.7779422998428345,416.602294921875,False,lstm,0.25110292434692383
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,831.5293579101562,1039.405517578125,2.2499923706054688,0.444445937871933,1039.405517578125,False,lstm,0.8109269142150879
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1210.777587890625,649.8388671875,1.5367119312286377,0.6507400274276733,649.8388671875,False,lstm,0.4296450614929199
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1319.586669921875,527.054931640625,1.3994090557098389,0.7145873308181763,527.054931640625,False,lstm,0.33605003356933594
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,819.6368408203125,1016.69775390625,2.240424633026123,0.44634395837783813,1016.69775390625,False,lstm,0.8066654205322266
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2103.61474609375,279.334716796875,1.153120517730713,1.153120517730713,0.0,False,lstm,0.1424717903137207
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1671.7481689453125,146.9774169921875,1.0879184007644653,0.9191865921020508,146.9774169921875,False,lstm,0.08426618576049805
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1695.304931640625,122.840576171875,1.0724592208862305,0.9324363470077515,122.840576171875,False,lstm,0.06995439529418945
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1424.49462890625,386.006591796875,1.2709778547286987,0.7867957353591919,386.006591796875,False,lstm,0.23978662490844727
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1410.1650390625,391.5509033203125,1.2776631116867065,0.7826789021492004,391.5509033203125,False,lstm,0.24503278732299805
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1826.5518798828125,33.4658203125,1.018663763999939,1.018663763999939,0.0,False,lstm,0.018491744995117188
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1175.5712890625,601.2938232421875,1.5114907026290894,0.6615985035896301,601.2938232421875,False,lstm,0.41309642791748047
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1238.936767578125,528.8594970703125,1.426865577697754,0.7008368372917175,528.8594970703125,False,lstm,0.3554801940917969
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,876.8138427734375,879.575439453125,2.0031495094299316,0.499213844537735,879.575439453125,False,lstm,0.6947207450866699
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,540.5400390625,1178.6873779296875,3.1805737018585205,0.31440868973731995,1178.6873779296875,False,lstm,1.1570615768432617
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1831.9755859375,135.3985595703125,1.079806923866272,1.079806923866272,0.0,False,lstm,0.0767822265625
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1878.311279296875,188.1962890625,1.1113511323928833,1.1113511323928833,0.0,False,lstm,0.1055765151977539
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1683.520263671875,7.64013671875,1.0045589208602905,1.0045589208602905,0.0,False,lstm,0.004548549652099609
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1068.1300048828125,584.5513916015625,1.5472661256790161,0.6463012099266052,584.5513916015625,False,lstm,0.4364895820617676
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1018.963134765625,574.46484375,1.5637738704681396,0.6394786238670349,574.46484375,False,lstm,0.44710206985473633
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,667.80224609375,922.7099609375,2.381711483001709,0.419866144657135,922.7099609375,False,lstm,0.8678193092346191
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1719.466796875,129.613525390625,1.081525444984436,1.081525444984436,0.0,False,lstm,0.07837247848510742
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2229.435302734375,664.8228759765625,1.4249122142791748,1.4249122142791748,0.0,False,lstm,0.3541102409362793
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1276.5263671875,287.403564453125,1.2251451015472412,0.8162298798561096,287.403564453125,False,lstm,0.20305919647216797
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1022.778076171875,535.9693603515625,1.5240329504013062,0.6561537981033325,535.9693603515625,False,lstm,0.4213600158691406
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1704.496826171875,174.9803466796875,1.114402413368225,1.114402413368225,0.0,False,lstm,0.10831832885742188
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,921.3416748046875,603.7789306640625,1.6553256511688232,0.6041107177734375,603.7789306640625,False,lstm,0.503997802734375
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1015.2897338867188,499.66534423828125,1.4921406507492065,0.6701781153678894,499.66534423828125,False,lstm,0.40021181106567383
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1211.142578125,287.9866943359375,1.237781047821045,0.8078973293304443,287.9866943359375,False,lstm,0.21332025527954102
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1737.064453125,269.819091796875,1.1838949918746948,1.1838949918746948,0.0,False,lstm,0.1688098907470703
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2451.866943359375,987.1395263671875,1.6739407777786255,1.6739407777786255,0.0,False,lstm,0.5151805877685547
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1676.6337890625,218.9151611328125,1.1501765251159668,1.1501765251159668,0.0,False,lstm,0.13991546630859375
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1196.4964599609375,255.7481689453125,1.213747501373291,0.8238945603370667,255.7481689453125,False,lstm,0.19371271133422852
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1623.9306640625,178.0118408203125,1.1231132745742798,1.1231132745742798,0.0,False,lstm,0.1161046028137207
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1504.5718994140625,66.1556396484375,1.0459920167922974,1.0459920167922974,0.0,False,lstm,0.04496574401855469
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1030.25732421875,387.7645263671875,1.3763763904571533,0.7265454530715942,387.7645263671875,False,lstm,0.3194541931152344
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1177.3388671875,234.0308837890625,1.198779582977295,0.8341817259788513,234.0308837890625,False,lstm,0.1813039779663086
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1705.189453125,348.9326171875,1.257276177406311,1.257276177406311,0.0,False,lstm,0.22894763946533203
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1043.473876953125,306.588134765625,1.2938148975372314,0.772908091545105,306.588134765625,False,lstm,0.2575950622558594
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1033.048095703125,307.0321044921875,1.2972098588943481,0.7708852887153625,307.0321044921875,False,lstm,0.26021575927734375
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,982.2509155273438,357.16998291015625,1.3636239767074585,0.7333400249481201,357.16998291015625,False,lstm,0.31014585494995117
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1026.0645751953125,300.06396484375,1.2924416065216064,0.7737293243408203,300.06396484375,False,lstm,0.256533145904541
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,819.01171875,504.614501953125,1.6161261796951294,0.6187635660171509,504.614501953125,False,lstm,0.48003196716308594
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1223.4375,91.79833984375,1.0750330686569214,0.930203914642334,91.79833984375,False,lstm,0.07235145568847656
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1229.125244140625,85.883544921875,1.0698736906051636,0.9346897602081299,85.883544921875,False,lstm,0.06754064559936523
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2694.17822265625,1384.202392578125,2.0566625595092773,2.0566625595092773,0.0,False,lstm,0.7210845947265625
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,427.7877502441406,870.913330078125,3.035853624343872,0.32939663529396057,870.913330078125,False,lstm,1.1104927062988281
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,697.3170776367188,600.9851684570312,1.8618534803390503,0.5370991826057434,600.9851684570312,False,lstm,0.6215724945068359
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1315.834228515625,21.516357421875,1.0166237354278564,1.0166237354278564,0.0,False,lstm,0.01648712158203125
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1165.11767578125,126.6395263671875,1.1086925268173218,0.9019633531570435,126.6395263671875,False,lstm,0.10318136215209961
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,999.6377563476562,288.91424560546875,1.289018988609314,0.7757837772369385,288.91424560546875,False,lstm,0.25388145446777344
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,1933.09814453125,663.312255859375,1.5223811864852905,1.5223811864852905,0.0,False,lstm,0.4202756881713867
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1125.207763671875,140.3992919921875,1.1247762441635132,0.889065682888031,140.3992919921875,False,lstm,0.117584228515625
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,837.9060668945312,417.27008056640625,1.4979915618896484,0.6675605177879333,417.27008056640625,False,lstm,0.4041252136230469
