,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1314.697265625,837.049072265625,1.636685848236084,0.6109908223152161,837.049072265625,False,lstm,0.492673397064209
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2079.354736328125,59.3984375,1.0285658836364746,0.9722275137901306,59.3984375,False,lstm,0.028165340423583984
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1901.83740234375,226.421875,1.1190541982650757,0.89361172914505,226.421875,False,lstm,0.11248397827148438
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1458.3157958984375,662.5704345703125,1.4543393850326538,0.687597393989563,662.5704345703125,False,lstm,0.37455177307128906
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,790.583984375,1297.019775390625,2.6405844688415527,0.3787040412425995,1297.019775390625,False,lstm,0.9710001945495605
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2076.4033203125,5.493896484375,1.002652883529663,1.002652883529663,0.0,False,lstm,0.0026493072509765625
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2531.919189453125,472.220703125,1.229266881942749,1.229266881942749,0.0,False,lstm,0.20641803741455078
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1791.2684326171875,265.6248779296875,1.1482887268066406,0.8708611130714417,265.6248779296875,False,lstm,0.13827276229858398
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2196.085693359375,154.0992431640625,1.0754653215408325,1.0754653215408325,0.0,False,lstm,0.0727534294128418
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1644.268310546875,394.799072265625,1.240106225013733,0.8063825368881226,394.799072265625,False,lstm,0.21519708633422852
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2973.94873046875,945.653076171875,1.4662303924560547,1.4662303924560547,0.0,False,lstm,0.38269472122192383
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1752.3387451171875,252.2796630859375,1.1439673900604248,0.8741507530212402,252.2796630859375,False,lstm,0.13450241088867188
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1900.745849609375,95.9716796875,1.0504915714263916,0.9519352912902832,95.9716796875,False,lstm,0.04925823211669922
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2543.044677734375,556.7086181640625,1.2802691459655762,1.2802691459655762,0.0,False,lstm,0.2470703125
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1381.6395263671875,603.822509765625,1.4370332956314087,0.6958780884742737,603.822509765625,False,lstm,0.3625807762145996
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2788.116943359375,810.947998046875,1.4101561307907104,1.4101561307907104,0.0,False,lstm,0.3437004089355469
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2175.65966796875,206.420654296875,1.1048225164413452,1.1048225164413452,0.0,False,lstm,0.0996847152709961
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,727.0438842773438,1236.67041015625,2.7009570598602295,0.37023913860321045,1236.67041015625,False,lstm,0.9936060905456543
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,4087.5712890625,2131.9326171875,2.09014630317688,2.09014630317688,0.0,False,lstm,0.7372341156005859
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3112.4521484375,1176.9503173828125,1.6080853939056396,1.6080853939056396,0.0,False,lstm,0.47504425048828125
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1362.688720703125,565.5440673828125,1.4150207042694092,0.7067034244537354,565.5440673828125,False,lstm,0.34714412689208984
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1531.19775390625,395.4293212890625,1.2582483291625977,0.7947556376457214,395.4293212890625,False,lstm,0.2297205924987793
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,953.51904296875,958.42578125,2.005145788192749,0.4987168312072754,958.42578125,False,lstm,0.6957168579101562
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1850.9798583984375,59.08056640625,1.0319185256958008,0.9690687656402588,59.08056640625,False,lstm,0.03141975402832031
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3525.21240234375,1624.945068359375,1.8551139831542969,1.8551139831542969,0.0,False,lstm,0.6179461479187012
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2035.8583984375,141.149169921875,1.0744965076446533,1.0744965076446533,0.0,False,lstm,0.07185220718383789
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2065.225341796875,183.39892578125,1.0974578857421875,1.0974578857421875,0.0,False,lstm,0.09299659729003906
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2278.412109375,402.312744140625,1.2144410610198975,1.2144410610198975,0.0,False,lstm,0.19428396224975586
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1142.8819580078125,728.0528564453125,1.637032389640808,0.6108614802360535,728.0528564453125,False,lstm,0.49288511276245117
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1780.013916015625,80.6025390625,1.045282006263733,0.95667964220047,80.6025390625,False,lstm,0.04428672790527344
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1927.392578125,80.7509765625,1.0437285900115967,1.0437285900115967,0.0,False,lstm,0.04279947280883789
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1144.1273193359375,692.207275390625,1.6050089597702026,0.6230494976043701,692.207275390625,False,lstm,0.4731292724609375
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2931.436279296875,1107.15625,1.6069003343582153,1.6069003343582153,0.0,False,lstm,0.4743070602416992
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2242.6640625,423.9384765625,1.2330964803695679,1.2330964803695679,0.0,False,lstm,0.20952844619750977
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2291.59814453125,473.45263671875,1.260404109954834,1.260404109954834,0.0,False,lstm,0.23143243789672852
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1522.8975830078125,287.6036376953125,1.1888529062271118,0.8411469459533691,287.6036376953125,False,lstm,0.1729888916015625
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1873.79541015625,72.0794677734375,1.0400060415267944,1.0400060415267944,0.0,False,lstm,0.039226531982421875
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2574.459716796875,781.3736572265625,1.4357702732086182,1.4357702732086182,0.0,False,lstm,0.36170148849487305
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1563.5958251953125,213.269287109375,1.1363966464996338,0.8799744248390198,213.269287109375,False,lstm,0.12786245346069336
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1609.55224609375,158.2440185546875,1.0983155965805054,0.9104851484298706,158.2440185546875,False,lstm,0.09377765655517578
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1183.0887451171875,573.300537109375,1.4845794439315796,0.6735914349555969,573.300537109375,False,lstm,0.39513158798217773
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,707.9457397460938,1011.2816772460938,2.428473472595215,0.41178131103515625,1011.2816772460938,False,lstm,0.8872628211975098
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2033.7054443359375,337.12841796875,1.1987109184265137,1.1987109184265137,0.0,False,lstm,0.18124675750732422
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2282.7392578125,592.624267578125,1.3506413698196411,1.3506413698196411,0.0,False,lstm,0.3005795478820801
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1848.050048828125,172.169921875,1.102734088897705,1.102734088897705,0.0,False,lstm,0.0977926254272461
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1226.8515625,425.829833984375,1.347091555595398,0.7423400282859802,425.829833984375,False,lstm,0.29794788360595703
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1250.094970703125,343.3330078125,1.2746455669403076,0.784531831741333,343.3330078125,False,lstm,0.24266815185546875
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1268.8277587890625,321.6844482421875,1.2535288333892822,0.7977479100227356,321.6844482421875,False,lstm,0.22596263885498047
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2159.463623046875,569.6103515625,1.358278512954712,1.358278512954712,0.0,False,lstm,0.30621814727783203
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2559.04931640625,994.4368896484375,1.63558030128479,1.63558030128479,0.0,False,lstm,0.49199771881103516
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1568.0645751953125,4.1346435546875,1.0026437044143677,1.0026437044143677,0.0,False,lstm,0.002640247344970703
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1279.563720703125,279.1837158203125,1.218186616897583,0.8208922743797302,279.1837158203125,False,lstm,0.19736337661743164
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2187.9765625,658.4600830078125,1.43050217628479,1.43050217628479,0.0,False,lstm,0.35802555084228516
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1129.9581298828125,395.1624755859375,1.3497142791748047,0.740897536277771,395.1624755859375,False,lstm,0.2998929023742676
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1361.75732421875,153.19775390625,1.1125000715255737,0.8988763689994812,153.19775390625,False,lstm,0.10660982131958008
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1373.7825927734375,125.3466796875,1.0912419557571411,0.9163870215415955,125.3466796875,False,lstm,0.08731651306152344
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2294.679443359375,827.43408203125,1.5639370679855347,1.5639370679855347,0.0,False,lstm,0.4472064971923828
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3511.304931640625,2046.5775146484375,2.3972411155700684,2.3972411155700684,0.0,False,lstm,0.8743185997009277
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2332.72802734375,875.0093994140625,1.6002594232559204,1.6002594232559204,0.0,False,lstm,0.4701657295227051
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1793.9259033203125,341.6812744140625,1.2352780103683472,1.2352780103683472,0.0,False,lstm,0.21129608154296875
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1735.89453125,289.9757080078125,1.200547695159912,1.200547695159912,0.0,False,lstm,0.18277788162231445
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2257.150634765625,818.734375,1.569191575050354,1.569191575050354,0.0,False,lstm,0.4505605697631836
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1320.138671875,97.8831787109375,1.0741461515426636,0.9309720396995544,97.8831787109375,False,lstm,0.07152605056762695
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1625.3111572265625,213.94140625,1.151584267616272,1.151584267616272,0.0,False,lstm,0.14113855361938477
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1933.0576171875,576.80078125,1.4252887964248657,1.4252887964248657,0.0,False,lstm,0.35437440872192383
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1306.9366455078125,43.1253662109375,1.0329972505569458,0.9680567383766174,43.1253662109375,False,lstm,0.03246450424194336
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1365.26171875,25.1815185546875,1.0187910795211792,1.0187910795211792,0.0,False,lstm,0.018616676330566406
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1179.690673828125,159.730224609375,1.1354001760482788,0.8807467818260193,159.730224609375,False,lstm,0.1269850730895996
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1188.188232421875,137.9403076171875,1.1160930395126343,0.8959826827049255,137.9403076171875,False,lstm,0.10983419418334961
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1032.7998046875,290.826416015625,1.2815903425216675,0.7802805304527283,290.826416015625,False,lstm,0.24810171127319336
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1556.13623046875,240.900390625,1.1831613779067993,1.1831613779067993,0.0,False,lstm,0.16819000244140625
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1808.07177734375,493.06298828125,1.3749502897262573,1.3749502897262573,0.0,False,lstm,0.3184175491333008
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3117.751953125,1807.776123046875,2.380007266998291,2.380007266998291,0.0,False,lstm,0.8671035766601562
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,574.9476928710938,723.7533569335938,2.2588160037994385,0.4427098035812378,723.7533569335938,False,lstm,0.8148407936096191
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,843.9597778320312,454.34246826171875,1.5383460521697998,0.6500487923622131,454.34246826171875,False,lstm,0.4307079315185547
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1742.3038330078125,447.9859619140625,1.346117377281189,1.346117377281189,0.0,False,lstm,0.2972245216369629
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1695.81591796875,404.0587158203125,1.3127977848052979,1.3127977848052979,0.0,False,lstm,0.27216053009033203
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1409.1304931640625,120.5784912109375,1.0935767889022827,1.0935767889022827,0.0,False,lstm,0.08945369720458984
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2339.387939453125,1069.60205078125,1.842348337173462,1.842348337173462,0.0,False,lstm,0.6110410690307617
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1288.727783203125,23.1207275390625,1.0182684659957886,1.0182684659957886,0.0,False,lstm,0.018103599548339844
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1266.699951171875,11.5238037109375,1.009181022644043,1.009181022644043,0.0,False,lstm,0.009139060974121094
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,953.265380859375,299.40673828125,1.3140853643417358,0.7609855532646179,299.40673828125,False,lstm,0.27314090728759766
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1194.606689453125,52.6724853515625,1.0440919399261475,0.9577701091766357,52.6724853515625,False,lstm,0.04314756393432617
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1100.0347900390625,134.79345703125,1.1225357055664062,0.8908402919769287,134.79345703125,False,lstm,0.11559009552001953
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1587.685791015625,353.18896484375,1.2860995531082153,1.2860995531082153,0.0,False,lstm,0.2516140937805176
