,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1060.5108642578125,1116.9090576171875,2.05318021774292,0.48704931139945984,1116.9090576171875,False,lstm,0.7193899154663086
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,854.7998657226562,1318.866943359375,2.542895555496216,0.39325249195098877,1318.866943359375,False,lstm,0.9333033561706543
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1936.8118896484375,218.1873779296875,1.1126528978347778,0.8987529277801514,218.1873779296875,False,lstm,0.10674715042114258
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1130.8502197265625,1020.8961181640625,1.9027687311172485,0.5255499482154846,1020.8961181640625,False,lstm,0.6433100700378418
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1504.099853515625,634.6533203125,1.4219489097595215,0.7032601237297058,634.6533203125,False,lstm,0.35202836990356445
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1139.140380859375,989.118896484375,1.868302822113037,0.5352451205253601,989.118896484375,False,lstm,0.625030517578125
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,965.9879150390625,1154.8983154296875,2.1955618858337402,0.45546427369117737,1154.8983154296875,False,lstm,0.78643798828125
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,717.961181640625,1369.642578125,2.9076831340789795,0.3439164161682129,1369.642578125,False,lstm,1.0673565864562988
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1421.8995361328125,649.0098876953125,1.456438660621643,0.6866063475608826,649.0098876953125,False,lstm,0.3759942054748535
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3258.815185546875,1199.11669921875,1.5821807384490967,1.5821807384490967,0.0,False,lstm,0.4588041305541992
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1416.17236328125,640.720947265625,1.4524314403533936,0.6885006427764893,640.720947265625,False,lstm,0.37323904037475586
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1758.5706787109375,283.415771484375,1.1611624956130981,0.8612058758735657,283.415771484375,False,lstm,0.14942169189453125
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1141.75830078125,897.30908203125,1.7859011888504028,0.5599414110183716,897.30908203125,False,lstm,0.579923152923584
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2627.63720703125,599.341552734375,1.2954902648925781,1.2954902648925781,0.0,False,lstm,0.25888919830322266
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1528.4228515625,476.195556640625,1.3115601539611816,0.7624507546424866,476.195556640625,False,lstm,0.27121734619140625
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1184.988037109375,811.7294921875,1.6850107908248901,0.5934680104255676,811.7294921875,False,lstm,0.5217719078063965
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,1849.8909912109375,136.445068359375,1.0737584829330444,0.9313081502914429,136.445068359375,False,lstm,0.07116508483886719
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,763.5856323242188,1221.87646484375,2.60018253326416,0.3845883905887604,1221.87646484375,False,lstm,0.9555816650390625
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,1970.4808349609375,6.6881103515625,1.0033941268920898,0.996617317199707,6.6881103515625,False,lstm,0.0033884048461914062
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1479.760986328125,489.47802734375,1.3307818174362183,0.7514379620552063,489.47802734375,False,lstm,0.2857666015625
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,694.2511596679688,1269.463134765625,2.828535556793213,0.3535398244857788,1269.463134765625,False,lstm,1.0397591590881348
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2737.940673828125,782.3018798828125,1.4000236988067627,1.4000236988067627,0.0,False,lstm,0.336489200592041
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2112.46240234375,176.9605712890625,1.0914287567138672,1.0914287567138672,0.0,False,lstm,0.08748769760131836
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,758.1041259765625,1170.128662109375,2.5434932708740234,0.3931600749492645,1170.128662109375,False,lstm,0.9335384368896484
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,799.3880615234375,1127.239013671875,2.4101274013519287,0.4149158298969269,1127.239013671875,False,lstm,0.8796796798706055
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,711.6392822265625,1200.3055419921875,2.6866769790649414,0.37220701575279236,1200.3055419921875,False,lstm,0.9883050918579102
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1240.451171875,669.6092529296875,1.5398110151290894,0.6494303345680237,669.6092529296875,False,lstm,0.4316596984863281
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2837.657470703125,937.39013671875,1.4932938814163208,1.4932938814163208,0.0,False,lstm,0.4009842872619629
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1218.8746337890625,675.8345947265625,1.5544742345809937,0.6433043479919434,675.8345947265625,False,lstm,0.44113731384277344
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1817.149658203125,64.6767578125,1.0355924367904663,0.965630829334259,64.6767578125,False,lstm,0.0349736213684082
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1436.3114013671875,439.7879638671875,1.3061926364898682,0.765583872795105,439.7879638671875,False,lstm,0.2671165466308594
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,468.47991943359375,1402.454833984375,3.993628740310669,0.2503988444805145,1402.454833984375,False,lstm,1.3847002983093262
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1441.5177001953125,419.0987548828125,1.2907344102859497,0.7747527360916138,419.0987548828125,False,lstm,0.25521135330200195
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1379.50927734375,467.13232421875,1.3386220932006836,0.7470368146896362,467.13232421875,False,lstm,0.2916407585144043
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,850.7789916992188,985.5556030273438,2.1584155559539795,0.4633028209209442,985.5556030273438,False,lstm,0.7693743705749512
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1885.418212890625,61.13818359375,1.0335135459899902,1.0335135459899902,0.0,False,lstm,0.032964229583740234
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1712.656982421875,106.068603515625,1.0619322061538696,0.9416797161102295,106.068603515625,False,lstm,0.060090065002441406
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1587.40576171875,230.73974609375,1.1453564167022705,0.8730906248092651,230.73974609375,False,lstm,0.13571596145629883
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1195.160400390625,615.3408203125,1.5148605108261108,0.660126805305481,615.3408203125,False,lstm,0.41532325744628906
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1090.85400390625,710.8619384765625,1.6516562700271606,0.605452835559845,710.8619384765625,False,lstm,0.5017786026000977
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1691.4364013671875,101.649658203125,1.0600966215133667,0.9433102011680603,101.649658203125,False,lstm,0.05836009979248047
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,630.3710327148438,1146.494140625,2.818760633468628,0.3547658324241638,1146.494140625,False,lstm,1.03629732131958
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1467.494384765625,300.3018798828125,1.2046358585357666,0.8301264047622681,300.3018798828125,False,lstm,0.18617725372314453
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1034.106689453125,722.2825927734375,1.6984604597091675,0.588768482208252,722.2825927734375,False,lstm,0.5297222137451172
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,502.6309814453125,1216.596435546875,3.4204564094543457,0.2923586368560791,1216.596435546875,False,lstm,1.229773998260498
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1319.3155517578125,377.261474609375,1.2859524488449097,0.7776337265968323,377.261474609375,False,lstm,0.25149965286254883
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1978.428955078125,288.31396484375,1.1705883741378784,1.1705883741378784,0.0,False,lstm,0.15750646591186523
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1144.1180419921875,531.7620849609375,1.464779019355774,0.6826968193054199,531.7620849609375,False,lstm,0.38170433044433594
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1280.8701171875,371.811279296875,1.2902802228927612,0.7750254273414612,371.811279296875,False,lstm,0.25485944747924805
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1074.019775390625,519.408203125,1.4836113452911377,0.6740309596061707,519.408203125,False,lstm,0.39447927474975586
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,707.6304931640625,882.8817138671875,2.247659206390381,0.4449073076248169,882.8817138671875,False,lstm,0.8098893165588379
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1288.6552734375,301.197998046875,1.233730435371399,0.810549795627594,301.197998046875,False,lstm,0.21004247665405273
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2281.298583984375,716.6861572265625,1.4580599069595337,1.4580599069595337,0.0,False,lstm,0.3771066665649414
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,855.1810302734375,708.7489013671875,1.8287705183029175,0.5468154549598694,708.7489013671875,False,lstm,0.6036438941955566
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,821.7536010742188,736.9938354492188,1.8968549966812134,0.5271884202957153,736.9938354492188,False,lstm,0.6401972770690918
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1341.7235107421875,187.79296875,1.139963984489441,0.8772206902503967,187.79296875,False,lstm,0.1309967041015625
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,418.0917053222656,1107.0289306640625,3.647813558578491,0.27413681149482727,1107.0289306640625,False,lstm,1.2941279411315918
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,729.8309936523438,785.1240844726562,2.075761556625366,0.4817509055137634,785.1240844726562,False,lstm,0.7303280830383301
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1101.450927734375,397.6783447265625,1.3610495328903198,0.734727144241333,397.6783447265625,False,lstm,0.3082561492919922
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1710.1182861328125,242.8729248046875,1.1655298471450806,1.1655298471450806,0.0,False,lstm,0.15317583084106445
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1255.75390625,208.9735107421875,1.1664128303527832,0.8573294281959534,208.9735107421875,False,lstm,0.15393304824829102
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1726.791748046875,269.0731201171875,1.1845850944519043,1.1845850944519043,0.0,False,lstm,0.16939258575439453
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1444.658935546875,7.585693359375,1.0052509307861328,0.9947765469551086,7.585693359375,False,lstm,0.005237102508544922
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1039.7586669921875,406.16015625,1.3906292915344238,0.7190989255905151,406.16015625,False,lstm,0.3297562599182129
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1339.7978515625,98.618408203125,1.0736069679260254,0.9314395785331726,98.618408203125,False,lstm,0.07102394104003906
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1095.5950927734375,322.4267578125,1.2942936420440674,0.7726221680641174,322.4267578125,False,lstm,0.257965087890625
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,683.81640625,727.5533447265625,2.063960075378418,0.4845055043697357,727.5533447265625,False,lstm,0.7246265411376953
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1609.5860595703125,253.3292236328125,1.1867855787277222,1.1867855787277222,0.0,False,lstm,0.1712484359741211
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1117.75537109375,232.306640625,1.207833170890808,0.827928900718689,232.306640625,False,lstm,0.1888279914855957
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,490.6107482910156,849.469482421875,2.7314529418945312,0.3661055266857147,849.469482421875,False,lstm,1.004833698272705
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,858.561279296875,480.859619140625,1.560076117515564,0.6409943699836731,480.859619140625,False,lstm,0.4447345733642578
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1209.7088623046875,116.419677734375,1.0962377786636353,0.9122108817100525,116.419677734375,False,lstm,0.09188413619995117
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,695.8008422851562,627.8253784179688,1.9023061990737915,0.5256777405738831,627.8253784179688,False,lstm,0.6430668830871582
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1005.5975341796875,309.6383056640625,1.3079147338867188,0.7645758390426636,309.6383056640625,False,lstm,0.2684340476989746
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1024.4039306640625,290.6048583984375,1.2836819887161255,0.7790091633796692,290.6048583984375,False,lstm,0.24973249435424805
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1687.3055419921875,377.3297119140625,1.2880432605743408,1.2880432605743408,0.0,False,lstm,0.2531242370605469
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,347.9141845703125,950.786865234375,3.7328200340270996,0.2678939700126648,950.786865234375,False,lstm,1.3171639442443848
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,502.2886047363281,796.013671875,2.584773302078247,0.38688111305236816,796.013671875,False,lstm,0.9496378898620605
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1429.6396484375,135.32177734375,1.1045506000518799,1.1045506000518799,0.0,False,lstm,0.09943866729736328
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1294.443115234375,2.6859130859375,1.0020792484283447,1.0020792484283447,0.0,False,lstm,0.0020771026611328125
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1225.9427490234375,62.6092529296875,1.0510703325271606,0.9514111280441284,62.6092529296875,False,lstm,0.04980897903442383
