,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
684,query_83,ext_tpcds1000#064#001,1778835128511,autoslo-8-1778835128511-0,8,134,2179.005859375,1104.4554443359375,1074.5504150390625,1.9729231595993042,0.5068621039390564,1074.5504150390625,False,lstm,0.6795163154602051
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1528.615966796875,648.803955078125,1.4244388341903687,0.7020308375358582,648.803955078125,False,lstm,0.3537778854370117
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,857.1970825195312,1316.4697265625,2.5357842445373535,0.39435532689094543,1316.4697265625,False,lstm,0.9305028915405273
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3059.4443359375,904.445068359375,1.4196962118148804,1.4196962118148804,0.0,False,lstm,0.35044288635253906
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1612.1646728515625,539.5816650390625,1.3346939086914062,0.7492354512214661,539.5816650390625,False,lstm,0.28870201110839844
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1510.14306640625,628.610107421875,1.4162585735321045,0.706085741519928,628.610107421875,False,lstm,0.3480186462402344
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,609.6297607421875,1518.6295166015625,3.4910683631896973,0.2864452600479126,1518.6295166015625,False,lstm,1.2502079010009766
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1440.3455810546875,680.5406494140625,1.4724842309951782,0.6791244149208069,680.5406494140625,False,lstm,0.3869509696960449
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1089.6427001953125,997.9610595703125,1.9158607721328735,0.521958589553833,997.9610595703125,False,lstm,0.6501669883728027
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3489.529541015625,1418.6201171875,1.6850228309631348,1.6850228309631348,0.0,False,lstm,0.5217790603637695
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1849.282470703125,210.416015625,1.113782525062561,0.8978413343429565,210.416015625,False,lstm,0.10776185989379883
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1765.0048828125,291.888427734375,1.1653753519058228,0.8580926060676575,291.888427734375,False,lstm,0.15304327011108398
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1432.970947265625,609.0155029296875,1.425002098083496,0.7017533779144287,609.0155029296875,False,lstm,0.3541731834411621
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1080.09130859375,958.97607421875,1.8878657817840576,0.5296986699104309,958.97607421875,False,lstm,0.6354470252990723
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2351.084228515625,322.78857421875,1.1591427326202393,1.1591427326202393,0.0,False,lstm,0.14768075942993164
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1940.7020263671875,63.9163818359375,1.0329346656799316,0.9681154489517212,63.9163818359375,False,lstm,0.03240394592285156
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1170.4930419921875,826.2244873046875,1.7058773040771484,0.5862086415290833,826.2244873046875,False,lstm,0.5340795516967773
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2043.1435546875,56.8074951171875,1.0285991430282593,1.0285991430282593,0.0,False,lstm,0.028197765350341797
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1672.3724365234375,313.089599609375,1.1872128248214722,0.8423089385032654,313.089599609375,False,lstm,0.17160844802856445
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,1900.46484375,76.7041015625,1.040360689163208,0.9612050652503967,76.7041015625,False,lstm,0.03956747055053711
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1518.6561279296875,450.5828857421875,1.2966984510421753,0.7711893320083618,450.5828857421875,False,lstm,0.25982141494750977
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1235.155029296875,728.5592041015625,1.5898523330688477,0.6289892196655273,728.5592041015625,False,lstm,0.4636411666870117
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,1112.384033203125,843.2547607421875,1.7580608129501343,0.5688085556030273,843.2547607421875,False,lstm,0.564211368560791
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2132.048095703125,196.5462646484375,1.1015479564666748,1.1015479564666748,0.0,False,lstm,0.09671640396118164
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1204.39404296875,723.8387451171875,1.6009982824325562,0.6246103048324585,723.8387451171875,False,lstm,0.4706273078918457
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1605.274658203125,321.3524169921875,1.2001852989196777,0.8332046866416931,321.3524169921875,False,lstm,0.18247604370117188
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1277.1181640625,634.82666015625,1.497077465057373,0.6679680943489075,634.82666015625,False,lstm,0.4035148620605469
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1429.802001953125,480.2584228515625,1.3358914852142334,0.7485637664794922,480.2584228515625,False,lstm,0.2895989418029785
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,1258.527587890625,641.73974609375,1.5099132061004639,0.6622897386550903,641.73974609375,False,lstm,0.4120521545410156
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2086.390625,191.681396484375,1.1011666059494019,1.1011666059494019,0.0,False,lstm,0.09637022018432617
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,987.0917358398438,894.7346801757812,1.9064351320266724,0.5245392322540283,894.7346801757812,False,lstm,0.6452350616455078
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1595.3438720703125,280.7554931640625,1.1759843826293945,0.8503514528274536,280.7554931640625,False,lstm,0.16210556030273438
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,770.517822265625,1100.4169921875,2.428152561187744,0.4118357300758362,1100.4169921875,False,lstm,0.8871307373046875
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1358.3739013671875,502.2425537109375,1.3697381019592285,0.7300665974617004,502.2425537109375,False,lstm,0.3146195411682129
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,765.0916137695312,1081.550048828125,2.413621425628662,0.4143151640892029,1081.550048828125,False,lstm,0.8811283111572266
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1079.614501953125,756.7200927734375,1.7009170055389404,0.5879181623458862,756.7200927734375,False,lstm,0.5311675071716309
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1649.355224609375,174.9248046875,1.106056571006775,0.9041129350662231,174.9248046875,False,lstm,0.10080099105834961
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1280.1722412109375,538.5533447265625,1.4206881523132324,0.7038842439651489,538.5533447265625,False,lstm,0.35114145278930664
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1128.032958984375,690.112548828125,1.6117839813232422,0.6204305291175842,690.112548828125,False,lstm,0.4773416519165039
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,2484.349609375,673.848388671875,1.3721888065338135,1.3721888065338135,0.0,False,lstm,0.3164072036743164
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1630.2188720703125,171.4970703125,1.1051987409591675,0.904814600944519,171.4970703125,False,lstm,0.10002517700195312
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1256.7806396484375,536.305419921875,1.426729440689087,0.7009037137031555,536.305419921875,False,lstm,0.35538482666015625
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,892.9578857421875,883.9072265625,1.989864468574524,0.5025467872619629,883.9072265625,False,lstm,0.6880664825439453
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,915.3612060546875,852.43505859375,1.9312554597854614,0.5177978873252869,852.43505859375,False,lstm,0.658170223236084
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1002.282958984375,754.1063232421875,1.752388596534729,0.5706496834754944,754.1063232421875,False,lstm,0.5609798431396484
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,563.6124267578125,1155.614990234375,3.0503718852996826,0.32782888412475586,1155.614990234375,False,lstm,1.1152634620666504
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,916.114013671875,780.4630126953125,1.8519278764724731,0.5399778485298157,780.4630126953125,False,lstm,0.6162271499633789
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1541.0577392578125,149.0572509765625,1.0967239141464233,0.9118064641952515,149.0572509765625,False,lstm,0.09232759475708008
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1862.807373046875,186.92724609375,1.1115397214889526,1.1115397214889526,0.0,False,lstm,0.10574626922607422
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1594.767333984375,57.9140625,1.0363150835037231,0.9649575352668762,57.9140625,False,lstm,0.035671234130859375
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1057.1966552734375,536.2313232421875,1.5072200298309326,0.6634731292724609,536.2313232421875,False,lstm,0.4102668762207031
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,2111.6396484375,521.12744140625,1.3276475667953491,1.3276475667953491,0.0,False,lstm,0.28340864181518555
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1174.583984375,415.269287109375,1.353545904159546,0.7388002276420593,415.269287109375,False,lstm,0.30272769927978516
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1689.52197265625,124.9095458984375,1.079834222793579,1.079834222793579,0.0,False,lstm,0.07680749893188477
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1505.9844970703125,57.9454345703125,1.0384767055511475,0.9629488587379456,57.9454345703125,False,lstm,0.03775501251220703
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,850.3795166015625,708.367919921875,1.8330022096633911,0.5455530881881714,708.367919921875,False,lstm,0.6059551239013672
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1573.2764892578125,43.760009765625,1.028610348701477,1.028610348701477,0.0,False,lstm,0.02820873260498047
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,750.4744262695312,774.6461791992188,2.0322086811065674,0.49207547307014465,774.6461791992188,False,lstm,0.7091231346130371
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1533.2523193359375,18.2972412109375,1.0120776891708374,1.0120776891708374,0.0,False,lstm,0.012005329132080078
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,2460.20654296875,961.0772705078125,1.6410902738571167,1.6410902738571167,0.0,False,lstm,0.4953608512878418
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1577.2552490234375,110.0098876953125,1.074977159500122,1.074977159500122,0.0,False,lstm,0.07229948043823242
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1219.1873779296875,245.5400390625,1.2013964653015137,0.8323646783828735,245.5400390625,False,lstm,0.18348455429077148
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1602.74365234375,145.0250244140625,1.0994876623153687,1.0994876623153687,0.0,False,lstm,0.09484434127807617
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1500.85009765625,48.60546875,1.0334692001342773,1.0334692001342773,0.0,False,lstm,0.03292131423950195
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,914.8724975585938,531.0463256835938,1.5804593563079834,0.6327274441719055,531.0463256835938,False,lstm,0.4577155113220215
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1235.64990234375,202.766357421875,1.1640969514846802,0.8590350151062012,202.766357421875,False,lstm,0.1519455909729004
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1291.674072265625,126.3477783203125,1.097817063331604,0.9108985662460327,126.3477783203125,False,lstm,0.0933237075805664
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1260.6195068359375,150.750244140625,1.1195842027664185,0.8931887149810791,150.750244140625,False,lstm,0.11295747756958008
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1422.9677734375,66.7109375,1.0491875410079956,1.0491875410079956,0.0,False,lstm,0.04801607131958008
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,2835.082275390625,1485.020263671875,2.0999643802642822,2.0999643802642822,0.0,False,lstm,0.7419204711914062
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1151.00732421875,189.0728759765625,1.1642673015594482,0.8589093089103699,189.0728759765625,False,lstm,0.15209197998046875
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1142.370361328125,197.050537109375,1.1724927425384521,0.8528837561607361,197.050537109375,False,lstm,0.1591320037841797
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1687.9058837890625,361.77734375,1.2728071212768555,1.2728071212768555,0.0,False,lstm,0.2412247657775879
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1136.861328125,186.764892578125,1.1642811298370361,0.8588990569114685,186.764892578125,False,lstm,0.15210390090942383
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1129.69091796875,185.544921875,1.1642440557479858,0.8589264750480652,185.544921875,False,lstm,0.15207195281982422
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1151.6397705078125,163.3690185546875,1.1418577432632446,0.875765860080719,163.3690185546875,False,lstm,0.13265657424926758
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1460.2008056640625,150.2249755859375,1.1146776676177979,1.1146776676177979,0.0,False,lstm,0.1085653305053711
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,273.5635986328125,1025.137451171875,4.747345924377441,0.21064400672912598,1025.137451171875,False,lstm,1.5575857162475586
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,422.1557922363281,876.146484375,3.0754101276397705,0.32515987753868103,876.146484375,False,lstm,1.1234383583068848
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1403.0352783203125,108.7174072265625,1.0839959383010864,1.0839959383010864,0.0,False,lstm,0.08065414428710938
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1182.3736572265625,109.383544921875,1.0925118923187256,0.9153218865394592,109.383544921875,False,lstm,0.08847951889038086
