,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2570.60302734375,415.603759765625,1.1928555965423584,1.1928555965423584,0.0,False,lstm,0.17635011672973633
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1357.7288818359375,794.0174560546875,1.584812879562378,0.6309893131256104,794.0174560546875,False,lstm,0.4604663848876953
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2002.1365966796875,136.6165771484375,1.0682353973388672,0.936123251914978,136.6165771484375,False,lstm,0.06600809097290039
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1782.7396240234375,345.5196533203125,1.1938138008117676,0.8376515507698059,345.5196533203125,False,lstm,0.1771531105041504
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1164.9310302734375,955.9552001953125,1.8206110000610352,0.5492661595344543,955.9552001953125,False,lstm,0.5991721153259277
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,698.3209838867188,1389.28271484375,2.989461660385132,0.33450838923454285,1389.28271484375,False,lstm,1.0950932502746582
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1776.808349609375,294.10107421875,1.1655220985412598,0.8579846024513245,294.10107421875,False,lstm,0.1531691551208496
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2662.513427734375,602.81494140625,1.2926714420318604,1.2926714420318604,0.0,False,lstm,0.2567110061645508
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1688.026611328125,368.86669921875,1.2185194492340088,0.8206680417060852,368.86669921875,False,lstm,0.19763660430908203
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2358.0869140625,316.1004638671875,1.1548004150390625,1.1548004150390625,0.0,False,lstm,0.14392757415771484
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1565.9476318359375,473.1197509765625,1.3021299839019775,0.767972469329834,473.1197509765625,False,lstm,0.26400136947631836
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2521.62841796875,493.332763671875,1.2432252168655396,1.2432252168655396,0.0,False,lstm,0.21770906448364258
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1575.1185302734375,429.4998779296875,1.2726777791976929,0.785744845867157,429.4998779296875,False,lstm,0.24112319946289062
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1867.5594482421875,129.1580810546875,1.0691587924957275,0.9353147745132446,129.1580810546875,False,lstm,0.06687211990356445
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2103.732177734375,117.3961181640625,1.0591018199920654,1.0591018199920654,0.0,False,lstm,0.057421207427978516
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1130.6690673828125,854.79296875,1.7560062408447266,0.5694740414619446,854.79296875,False,lstm,0.563042163848877
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2738.657470703125,761.488525390625,1.3851408958435059,1.3851408958435059,0.0,False,lstm,0.3258018493652344
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2167.051513671875,197.8125,1.1004512310028076,1.1004512310028076,0.0,False,lstm,0.09572029113769531
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,799.1669921875,1164.5472412109375,2.4572014808654785,0.40696704387664795,1164.5472412109375,False,lstm,0.8990230560302734
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,4015.845458984375,2060.20654296875,2.0534698963165283,2.0534698963165283,0.0,False,lstm,0.7195310592651367
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3352.271728515625,1416.7698974609375,1.731990933418274,1.731990933418274,0.0,False,lstm,0.5492715835571289
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1400.1934814453125,528.039306640625,1.3771188259124756,0.7261537313461304,528.039306640625,False,lstm,0.3199934959411621
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1558.2257080078125,368.4013671875,1.2364236116409302,0.8087843060493469,368.4013671875,False,lstm,0.21222305297851562
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,904.1005249023438,1007.8442993164062,2.114748001098633,0.4728695750236511,1007.8442993164062,False,lstm,0.7489356994628906
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1628.357421875,281.7030029296875,1.172998309135437,0.8525161743164062,281.7030029296875,False,lstm,0.1595630645751953
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3048.01953125,1147.752197265625,1.6039950847625732,1.6039950847625732,0.0,False,lstm,0.47249746322631836
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2005.0133056640625,110.3040771484375,1.05821692943573,1.05821692943573,0.0,False,lstm,0.05658531188964844
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2108.43017578125,226.603759765625,1.1204168796539307,1.1204168796539307,0.0,False,lstm,0.11370086669921875
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2237.795166015625,361.69580078125,1.1927913427352905,1.1927913427352905,0.0,False,lstm,0.17629623413085938
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1126.4156494140625,744.5191650390625,1.6609631776809692,0.6020603179931641,744.5191650390625,False,lstm,0.5073976516723633
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1733.822998046875,126.79345703125,1.073129415512085,0.9318540692329407,126.79345703125,False,lstm,0.07057905197143555
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1864.4781494140625,17.8365478515625,1.009658932685852,1.009658932685852,0.0,False,lstm,0.009612560272216797
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1192.5361328125,643.7984619140625,1.5398565530776978,0.649411141872406,643.7984619140625,False,lstm,0.4316892623901367
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2862.18896484375,1037.908935546875,1.5689417123794556,1.5689417123794556,0.0,False,lstm,0.45040130615234375
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2186.9033203125,368.177734375,1.202437162399292,1.202437162399292,0.0,False,lstm,0.18435049057006836
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2385.361083984375,567.215576171875,1.3119747638702393,1.3119747638702393,0.0,False,lstm,0.2715334892272949
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1388.5989990234375,421.9022216796875,1.3038330078125,0.7669693827629089,421.9022216796875,False,lstm,0.2653083801269531
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2001.212646484375,199.4967041015625,1.110725998878479,1.110725998878479,0.0,False,lstm,0.10501384735107422
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2481.32958984375,688.2435302734375,1.3838318586349487,1.3838318586349487,0.0,False,lstm,0.3248562812805176
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1535.282470703125,241.5826416015625,1.1573538780212402,0.864039957523346,241.5826416015625,False,lstm,0.14613628387451172
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1675.6043701171875,92.19189453125,1.0550200939178467,0.9478492736816406,92.19189453125,False,lstm,0.05355978012084961
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1170.19775390625,586.1915283203125,1.5009336471557617,0.6662519574165344,586.1915283203125,False,lstm,0.40608739852905273
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,754.3330688476562,964.8943481445312,2.2791357040405273,0.4387628138065338,964.8943481445312,False,lstm,0.823796272277832
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2067.91943359375,371.3424072265625,1.2188774347305298,1.2188774347305298,0.0,False,lstm,0.19793033599853516
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2186.4716796875,496.356689453125,1.2936822175979614,1.2936822175979614,0.0,False,lstm,0.2574925422668457
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1694.953369140625,19.0732421875,1.0113810300827026,1.0113810300827026,0.0,False,lstm,0.011316776275634766
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1184.589111328125,468.09228515625,1.3951516151428223,0.7167679667472839,468.09228515625,False,lstm,0.33300304412841797
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1326.92431640625,266.503662109375,1.200843095779419,0.8327482342720032,266.503662109375,False,lstm,0.18302392959594727
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,939.666259765625,650.845947265625,1.6926352977752686,0.5907947421073914,650.845947265625,False,lstm,0.5262866020202637
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2154.62646484375,564.773193359375,1.3552360534667969,1.3552360534667969,0.0,False,lstm,0.30397558212280273
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2650.272216796875,1085.6597900390625,1.6938841342926025,1.6938841342926025,0.0,False,lstm,0.5270242691040039
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1655.900634765625,91.970703125,1.058807373046875,1.058807373046875,0.0,False,lstm,0.057143211364746094
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1553.4146728515625,5.332763671875,1.0034329891204834,0.9965788125991821,5.332763671875,False,lstm,0.0034270286560058594
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2153.5478515625,624.0313720703125,1.4079926013946533,1.4079926013946533,0.0,False,lstm,0.3421649932861328
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,998.6539306640625,526.4666748046875,1.5271762609481812,0.6548032760620117,526.4666748046875,False,lstm,0.42342042922973633
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1251.1922607421875,263.7628173828125,1.2108092308044434,0.8258939385414124,263.7628173828125,False,lstm,0.19128894805908203
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1300.4237060546875,198.70556640625,1.1528006792068481,0.8674526810646057,198.70556640625,False,lstm,0.14219427108764648
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2065.140625,597.895263671875,1.4074950218200684,1.4074950218200684,0.0,False,lstm,0.3418116569519043
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3365.90869140625,1901.1812744140625,2.29797625541687,2.29797625541687,0.0,False,lstm,0.832028865814209
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2205.65771484375,747.9390869140625,1.5130888223648071,1.5130888223648071,0.0,False,lstm,0.4141530990600586
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1775.47021484375,323.2255859375,1.2225697040557861,1.2225697040557861,0.0,False,lstm,0.20095491409301758
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2047.9736328125,602.0548095703125,1.4163821935653687,1.4163821935653687,0.0,False,lstm,0.34810590744018555
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2172.96826171875,734.552001953125,1.5106672048568726,1.5106672048568726,0.0,False,lstm,0.4125514030456543
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1367.4332275390625,50.588623046875,1.0369952917099,0.9643245339393616,50.588623046875,False,lstm,0.036327362060546875
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1633.3944091796875,222.024658203125,1.1573114395141602,1.1573114395141602,0.0,False,lstm,0.14609956741333008
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1986.491455078125,630.234619140625,1.4646867513656616,1.4646867513656616,0.0,False,lstm,0.3816413879394531
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1199.2415771484375,150.8204345703125,1.125763177871704,0.888286292552948,150.8204345703125,False,lstm,0.11846113204956055
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1263.9775390625,76.1026611328125,1.0602089166641235,0.9432103633880615,76.1026611328125,False,lstm,0.05846595764160156
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1426.59228515625,87.17138671875,1.0650813579559326,1.0650813579559326,0.0,False,lstm,0.06305122375488281
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1410.2530517578125,84.12451171875,1.0634361505508423,1.0634361505508423,0.0,False,lstm,0.06150531768798828
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1094.98095703125,228.645263671875,1.2088121175765991,0.8272584080696106,228.645263671875,False,lstm,0.1896381378173828
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1601.5924072265625,286.3565673828125,1.2177226543426514,1.2177226543426514,0.0,False,lstm,0.19698238372802734
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1823.7320556640625,508.7232666015625,1.3868591785430908,1.3868591785430908,0.0,False,lstm,0.3270416259765625
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3212.11865234375,1902.142822265625,2.4520442485809326,2.4520442485809326,0.0,False,lstm,0.8969221115112305
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,561.3538208007812,737.3472290039062,2.313516139984131,0.4322425127029419,737.3472290039062,False,lstm,0.838768482208252
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,834.8615112304688,463.44073486328125,1.5551109313964844,0.6430409550666809,463.44073486328125,False,lstm,0.4415469169616699
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1844.38525390625,550.0673828125,1.4249863624572754,1.4249863624572754,0.0,False,lstm,0.35416221618652344
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1597.577392578125,305.8201904296875,1.23674738407135,1.23674738407135,0.0,False,lstm,0.21248483657836914
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1377.1964111328125,88.6444091796875,1.068793773651123,1.068793773651123,0.0,False,lstm,0.06653070449829102
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2553.33642578125,1283.550537109375,2.0108401775360107,2.0108401775360107,0.0,False,lstm,0.6985526084899902
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1431.3341064453125,165.72705078125,1.1309466361999512,1.1309466361999512,0.0,False,lstm,0.12305498123168945
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1155.9967041015625,99.179443359375,1.085795521736145,0.9209836721420288,99.179443359375,False,lstm,0.08231306076049805
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,945.8208618164062,306.85125732421875,1.3244285583496094,0.7550426125526428,306.85125732421875,False,lstm,0.28098106384277344
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1196.3795166015625,50.899658203125,1.0425447225570679,0.9591914415359497,50.899658203125,False,lstm,0.04166460037231445
