,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
781,query_232,ext_tpcds1000#094#003,1778844782091,autoslo-8-1778844782091-0,8,143,2197.41064453125,1514.1556396484375,683.2550048828125,1.4512449502944946,0.689063549041748,683.2550048828125,False,lstm,0.3724217414855957
338,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1136.9144287109375,1058.5743408203125,1.9310940504074097,0.5178411602973938,1058.5743408203125,False,lstm,0.6580867767333984
551,query_155,ext_tpcds1000#067#001,1778868881242,autoslo-4-1778868881242-0,4,173,2179.02880859375,2317.255859375,138.22705078125,1.0634351968765259,1.0634351968765259,0.0,False,lstm,0.061504364013671875
905,query_118,ext_tpcds1000#039#003,1778861305520,autoslo-4-1778861305520-0,4,261,2168.9072265625,2556.05419921875,387.14697265625,1.17849862575531,1.17849862575531,0.0,False,lstm,0.16424131393432617
43,query_153,ext_tpcds1000#091#001,1778833176612,autoslo-4-1778833176612-0,4,144,2168.288818359375,2026.5931396484375,141.6956787109375,1.069918155670166,0.9346508979797363,141.6956787109375,False,lstm,0.0675821304321289
1032,query_101,ext_tpcds1000#071#002,1778822197626,autoslo-4-1778822197626-0,4,110,2164.764892578125,1176.1689453125,988.595947265625,1.840522050857544,0.5433241128921509,988.595947265625,False,lstm,0.6100492477416992
75,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,3252.2919921875,1088.016357421875,1.5027161836624146,1.5027161836624146,0.0,False,lstm,0.4072742462158203
398,query_132,ext_tpcds1000#089#003,1778839357246,autoslo-4-1778839357246-0,4,103,2159.87548828125,1618.677490234375,541.197998046875,1.3343456983566284,0.7494309544563293,541.197998046875,False,lstm,0.28844118118286133
462,query_100,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,110,2155.908935546875,2157.267333984375,1.3583984375,1.0006301403045654,1.0006301403045654,0.0,False,lstm,0.0006299018859863281
298,query_216,ext_tpcds1000#021#001,1778868881242,autoslo-4-1778868881242-0,4,174,2149.214599609375,2841.2197265625,692.005126953125,1.3219804763793945,1.3219804763793945,0.0,False,lstm,0.2791309356689453
1256,query_87,ext_tpcds1000#043#002,1778827732917,autoslo-4-1778827732917-0,4,87,2142.354248046875,2266.5380859375,124.183837890625,1.0579661130905151,1.0579661130905151,0.0,False,lstm,0.056348323822021484
167,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1736.929443359375,403.021240234375,1.2320308685302734,0.8116679787635803,403.021240234375,False,lstm,0.2086639404296875
648,query_235,ext_tpcds1000#051#002,1778844782091,autoslo-8-1778844782091-0,8,143,2138.69189453125,1576.6612548828125,562.0306396484375,1.3564687967300415,0.7372082471847534,562.0306396484375,False,lstm,0.3048849105834961
488,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,1320.1903076171875,812.3843994140625,1.615354061126709,0.6190593242645264,812.3843994140625,False,lstm,0.4795541763305664
1192,query_196,ext_tpcds1000#041#001,1778833176612,autoslo-4-1778833176612-0,4,122,2125.49462890625,706.034912109375,1419.459716796875,3.0104668140411377,0.3321743905544281,1419.459716796875,False,lstm,1.102095127105713
652,query_117,ext_tpcds1000#025#001,1778839357246,autoslo-4-1778839357246-0,4,113,2120.896240234375,1336.7392578125,784.156982421875,1.5866191387176514,0.6302709579467773,784.156982421875,False,lstm,0.4616055488586426
335,query_168,ext_tpcds1000#056#002,1778833176612,autoslo-4-1778833176612-0,4,138,2120.6748046875,1531.783447265625,588.891357421875,1.3844481706619263,0.7223094701766968,588.891357421875,False,lstm,0.3253016471862793
1103,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1187.745849609375,931.1640625,1.7839759588241577,0.5605456829071045,931.1640625,False,lstm,0.5788445472717285
364,query_91,ext_tpcds1000#069#001,1778827732917,autoslo-4-1778827732917-0,4,84,2116.730712890625,2227.838134765625,111.107421875,1.0524901151657104,1.0524901151657104,0.0,False,lstm,0.051158905029296875
518,query_142,ext_tpcds1000#080#001,1778833176612,autoslo-4-1778833176612-0,4,151,2112.034423828125,2253.119140625,141.084716796875,1.0668003559112549,1.0668003559112549,0.0,False,lstm,0.06466388702392578
1002,query_169,ext_tpcds1000#062#003,1778833176612,autoslo-4-1778833176612-0,4,138,2111.865234375,1359.6317138671875,752.2335205078125,1.553262710571289,0.6438060998916626,752.2335205078125,False,lstm,0.44035768508911133
47,query_112,ext_tpcds1000#008#002,1778827732917,autoslo-4-1778827732917-0,4,68,2108.218994140625,1716.3883056640625,391.8306884765625,1.2282878160476685,0.8141413927078247,391.8306884765625,False,lstm,0.20562124252319336
241,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,1354.4898681640625,747.2401123046875,1.5516763925552368,0.6444642543792725,747.2401123046875,False,lstm,0.43933582305908203
555,query_181,ext_tpcds1000#077#001,1778833176612,autoslo-4-1778833176612-0,4,130,2099.9677734375,2527.82373046875,427.85595703125,1.2037440538406372,1.2037440538406372,0.0,False,lstm,0.18543672561645508
464,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,2343.359375,261.71875,1.1257271766662598,1.1257271766662598,0.0,False,lstm,0.11842918395996094
332,query_254,ext_tpcds1000#026#002,1778844782091,autoslo-8-1778844782091-0,8,141,2078.502197265625,637.99267578125,1440.509521484375,3.257877826690674,0.3069482743740082,1440.509521484375,False,lstm,1.1810760498046875
778,query_221,ext_tpcds1000#085#003,1778844782091,autoslo-8-1778844782091-0,8,144,2074.1044921875,851.8446044921875,1222.2598876953125,2.4348390102386475,0.41070476174354553,1222.2598876953125,False,lstm,0.8898806571960449
337,query_173,ext_tpcds1000#010#001,1778833176612,autoslo-4-1778833176612-0,4,135,2071.603759765625,2763.005126953125,691.4013671875,1.3337517976760864,1.3337517976760864,0.0,False,lstm,0.2879958152770996
487,query_208,ext_tpcds1000#059#002,1778844782091,autoslo-8-1778844782091-0,8,151,2058.073486328125,1366.6640625,691.409423828125,1.5059102773666382,0.6640501618385315,691.409423828125,False,lstm,0.40939760208129883
329,query_106,ext_tpcds1000#042#002,1778861305520,autoslo-4-1778861305520-0,4,265,2034.6201171875,2060.60107421875,25.98095703125,1.0127694606781006,1.0127694606781006,0.0,False,lstm,0.012688636779785156
1099,query_102,ext_tpcds1000#074#003,1778861305520,autoslo-4-1778861305520-0,4,263,2009.8779296875,3336.782958984375,1326.905029296875,1.6601918935775757,1.6601918935775757,0.0,False,lstm,0.5069332122802734
208,query_119,ext_tpcds1000#008#001,1778839357246,autoslo-4-1778839357246-0,4,110,2004.2734375,1435.6971435546875,568.5762939453125,1.3960280418395996,0.7163180112838745,568.5762939453125,False,lstm,0.3336310386657715
939,query_224,ext_tpcds1000#091#002,1778868881242,autoslo-4-1778868881242-0,4,171,1983.072998046875,1769.1041259765625,213.9688720703125,1.1209475994110107,0.8921023607254028,213.9688720703125,False,lstm,0.11417436599731445
269,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2575.783447265625,612.6815185546875,1.3120986223220825,1.3120986223220825,0.0,False,lstm,0.27162790298461914
743,query_48,ext_tpcds1000#095#003,1778861305520,autoslo-4-1778861305520-0,4,213,1933.771240234375,2298.736083984375,364.96484375,1.1887321472167969,1.1887321472167969,0.0,False,lstm,0.17288732528686523
1253,query_135,ext_tpcds1000#004#002,1778844782091,autoslo-8-1778844782091-0,8,198,1925.94189453125,1843.178955078125,82.762939453125,1.0449022054672241,0.9570273160934448,82.762939453125,False,lstm,0.043923377990722656
1102,query_285,ext_tpcds1000#096#002,1778844782091,autoslo-8-1778844782091-0,8,120,1905.62548828125,785.5407104492188,1120.084716796875,2.425877571105957,0.4122219681739807,1120.084716796875,False,lstm,0.8861932754516602
104,query_101,ext_tpcds1000#060#002,1778861305520,autoslo-4-1778861305520-0,4,257,1902.688232421875,2376.664306640625,473.97607421875,1.2491086721420288,1.2491086721420288,0.0,False,lstm,0.22243022918701172
907,query_175,ext_tpcds1000#026#001,1778868881242,autoslo-4-1778868881242-0,4,174,1899.6947021484375,1613.9945068359375,285.7001953125,1.1770143508911133,0.8496072888374329,285.7001953125,False,lstm,0.1629810333251953
331,query_186,ext_tpcds1000#043#001,1778844782091,autoslo-8-1778844782091-0,8,171,1897.2713623046875,1350.352294921875,546.9190673828125,1.4050195217132568,0.711733877658844,546.9190673828125,False,lstm,0.34005117416381836
203,query_171,ext_tpcds1000#053#001,1778868881242,autoslo-4-1778868881242-0,4,171,1897.1573486328125,1664.20654296875,232.9508056640625,1.1399770975112915,0.8772106170654297,232.9508056640625,False,lstm,0.13100814819335938
742,query_91,ext_tpcds1000#086#003,1778861305520,autoslo-4-1778861305520-0,4,245,1890.5712890625,1737.5665283203125,153.0047607421875,1.0880569219589233,0.9190695881843567,153.0047607421875,False,lstm,0.08439350128173828
808,query_176,ext_tpcds1000#099#002,1778844782091,autoslo-8-1778844782091-0,8,172,1880.9974365234375,1388.3944091796875,492.60302734375,1.3548004627227783,0.7381160855293274,492.60302734375,False,lstm,0.30365419387817383
552,query_120,ext_tpcds1000#011#002,1778833176612,autoslo-4-1778833176612-0,4,160,1861.9761962890625,2548.164794921875,686.1885986328125,1.3685270547866821,1.3685270547866821,0.0,False,lstm,0.3137350082397461
300,query_194,ext_tpcds1000#031#002,1778844782091,autoslo-8-1778844782091-0,8,161,1851.5738525390625,1643.1820068359375,208.391845703125,1.1268221139907837,0.8874515295028687,208.391845703125,False,lstm,0.11940145492553711
814,query_101,ext_tpcds1000#053#001,1778839357246,autoslo-4-1778839357246-0,4,109,1847.8826904296875,954.925048828125,892.9576416015625,1.9351075887680054,0.516767144203186,892.9576416015625,False,lstm,0.6601629257202148
622,query_158,ext_tpcds1000#043#001,1778839357246,autoslo-4-1778839357246-0,4,84,1839.7210693359375,1844.6640625,4.9429931640625,1.002686858177185,1.002686858177185,0.0,False,lstm,0.0026831626892089844
1162,query_113,ext_tpcds1000#047#002,1778827732917,autoslo-4-1778827732917-0,4,68,1820.0242919921875,2178.52587890625,358.5015869140625,1.1969763040542603,1.1969763040542603,0.0,False,lstm,0.17979860305786133
1224,query_153,ext_tpcds1000#029#001,1778844782091,autoslo-8-1778844782091-0,8,188,1812.1466064453125,1293.32275390625,518.8238525390625,1.401155710220337,0.7136965394020081,518.8238525390625,False,lstm,0.3372974395751953
483,query_73,ext_tpcds1000#048#001,1778861305520,autoslo-4-1778861305520-0,4,221,1781.51513671875,1580.27490234375,201.240234375,1.127345085144043,0.887039840221405,201.240234375,False,lstm,0.11986541748046875
206,query_86,ext_tpcds1000#093#002,1778822197626,autoslo-4-1778822197626-0,4,112,1770.9998779296875,2365.784912109375,594.7850341796875,1.335847020149231,1.335847020149231,0.0,False,lstm,0.2895655632019043
72,query_70,ext_tpcds1000#022#002,1778861305520,autoslo-4-1778861305520-0,4,218,1764.9696044921875,2644.160400390625,879.1907958984375,1.498133659362793,1.498133659362793,0.0,False,lstm,0.4042201042175293
519,query_218,ext_tpcds1000#078#003,1778844782091,autoslo-8-1778844782091-0,8,144,1753.8292236328125,2070.953857421875,317.1246337890625,1.1808184385299683,1.1808184385299683,0.0,False,lstm,0.16620779037475586
715,query_88,ext_tpcds1000#052#001,1778822197626,autoslo-4-1778822197626-0,4,112,1745.5936279296875,2134.058837890625,388.4652099609375,1.2225404977798462,1.2225404977798462,0.0,False,lstm,0.20093107223510742
490,query_55,ext_tpcds1000#078#001,1778839631928,autoslo-8-1778839631928-0,8,91,1733.7313232421875,946.4926147460938,787.2387084960938,1.8317431211471558,0.5459280610084534,787.2387084960938,False,lstm,0.6052680015563965
207,query_82,ext_tpcds1000#053#001,1778822197626,autoslo-4-1778822197626-0,4,112,1717.722900390625,2064.877685546875,347.15478515625,1.202101707458496,1.202101707458496,0.0,False,lstm,0.18407154083251953
906,query_45,ext_tpcds1000#047#001,1778846572149,autoslo-4-1778846572149-0,4,183,1710.8017578125,2296.310546875,585.5087890625,1.3422423601150513,1.3422423601150513,0.0,False,lstm,0.2943415641784668
1133,query_78,ext_tpcds1000#057#003,1778868881242,autoslo-4-1778868881242-0,4,112,1700.761474609375,2226.4736328125,525.712158203125,1.3091039657592773,1.3091039657592773,0.0,False,lstm,0.26934289932250977
425,query_115,ext_tpcds1000#076#001,1778833176612,autoslo-4-1778833176612-0,4,162,1688.9879150390625,2326.7578125,637.7698974609375,1.3776047229766846,1.3776047229766846,0.0,False,lstm,0.3203463554382324
395,query_123,ext_tpcds1000#047#003,1778868881242,autoslo-4-1778868881242-0,4,139,1664.184326171875,2158.88818359375,494.703857421875,1.2972650527954102,1.2972650527954102,0.0,False,lstm,0.26025819778442383
74,query_248,ext_tpcds1000#042#003,1778868881242,autoslo-4-1778868881242-0,4,166,1659.0445556640625,3219.159912109375,1560.1153564453125,1.940369725227356,1.940369725227356,0.0,False,lstm,0.6628785133361816
1225,query_112,ext_tpcds1000#017#002,1778846572149,autoslo-4-1778846572149-0,4,143,1643.8465576171875,2573.470458984375,929.6239013671875,1.5655174255371094,1.5655174255371094,0.0,False,lstm,0.44821643829345703
1160,query_45,ext_tpcds1000#043#001,1778822197626,autoslo-4-1778822197626-0,4,114,1605.1429443359375,1286.06298828125,319.0799560546875,1.2481060028076172,0.8012139797210693,319.0799560546875,False,lstm,0.22162723541259766
205,query_119,ext_tpcds1000#010#001,1778846572149,autoslo-4-1778846572149-0,4,142,1599.370849609375,2500.795654296875,901.4248046875,1.5636121034622192,1.5636121034622192,0.0,False,lstm,0.44699859619140625
941,query_123,ext_tpcds1000#039#002,1778846572149,autoslo-4-1778846572149-0,4,140,1597.4942626953125,2124.599853515625,527.1055908203125,1.3299577236175537,1.3299577236175537,0.0,False,lstm,0.28514719009399414
431,query_73,ext_tpcds1000#092#002,1778822197626,autoslo-4-1778822197626-0,4,112,1591.7906494140625,1628.9267578125,37.1361083984375,1.023329734802246,1.023329734802246,0.0,False,lstm,0.023061752319335938
910,query_75,ext_tpcds1000#062#001,1778822197626,autoslo-4-1778822197626-0,4,112,1588.8983154296875,1494.6923828125,94.2059326171875,1.063027024269104,0.9407098889350891,94.2059326171875,False,lstm,0.06112051010131836
333,query_122,ext_tpcds1000#015#002,1778846572149,autoslo-4-1778846572149-0,4,140,1586.0438232421875,2824.321533203125,1238.2777099609375,1.780733585357666,1.780733585357666,0.0,False,lstm,0.5770254135131836
202,query_115,ext_tpcds1000#089#001,1778844782091,autoslo-8-1778844782091-0,8,191,1577.29443359375,1402.147705078125,175.146728515625,1.124913215637207,0.8889575004577637,175.146728515625,False,lstm,0.1177058219909668
399,query_190,ext_tpcds1000#047#002,1778835128511,autoslo-8-1778835128511-0,8,96,1566.167236328125,975.7513427734375,590.4158935546875,1.605088472366333,0.6230186223983765,590.4158935546875,False,lstm,0.4731788635253906
786,query_126,ext_tpcds1000#001#002,1778827732917,autoslo-4-1778827732917-0,4,64,1560.83740234375,1053.5858154296875,507.2515869140625,1.4814525842666626,0.6750131845474243,507.2515869140625,False,lstm,0.3930230140686035
745,query_92,ext_tpcds1000#044#001,1778833176612,autoslo-4-1778833176612-0,4,166,1554.463134765625,1236.41259765625,318.050537109375,1.2572365999221802,0.7953952550888062,318.050537109375,False,lstm,0.22891616821289062
139,query_188,ext_tpcds1000#094#001,1778835128511,autoslo-8-1778835128511-0,8,96,1535.0072021484375,948.7835693359375,586.2236328125,1.6178686618804932,0.6180971264839172,586.2236328125,False,lstm,0.481109619140625
812,query_9,ext_tpcds1000#051#001,1778822197626,autoslo-4-1778822197626-0,4,129,1498.5296630859375,1785.520751953125,286.9910888671875,1.1915150880813599,1.1915150880813599,0.0,False,lstm,0.17522573471069336
111,query_158,ext_tpcds1000#056#003,1778868881242,autoslo-4-1778868881242-0,4,148,1486.6077880859375,1500.3935546875,13.7857666015625,1.0092732906341553,1.0092732906341553,0.0,False,lstm,0.009230613708496094
908,query_168,ext_tpcds1000#062#002,1778868881242,autoslo-4-1778868881242-0,4,156,1466.12353515625,1491.3214111328125,25.1978759765625,1.0171867609024048,1.0171867609024048,0.0,False,lstm,0.017040729522705078
651,query_138,ext_tpcds1000#025#001,1778835128511,autoslo-8-1778835128511-0,8,120,1361.9871826171875,1164.4395751953125,197.547607421875,1.1696504354476929,0.854956328868866,197.547607421875,False,lstm,0.15670490264892578
427,query_74,ext_tpcds1000#068#001,1778846572149,autoslo-4-1778846572149-0,4,159,1340.3511962890625,1639.0743408203125,298.72314453125,1.2228692770004272,1.2228692770004272,0.0,False,lstm,0.20120000839233398
426,query_75,ext_tpcds1000#027#002,1778846572149,autoslo-4-1778846572149-0,4,159,1333.1217041015625,1768.6031494140625,435.4814453125,1.3266628980636597,1.3266628980636597,0.0,False,lstm,0.2826666831970215
428,query_103,ext_tpcds1000#032#002,1778846572149,autoslo-4-1778846572149-0,4,145,1332.5968017578125,1607.6009521484375,275.004150390625,1.2063671350479126,1.2063671350479126,0.0,False,lstm,0.18761348724365234
1191,query_118,ext_tpcds1000#057#001,1778835128511,autoslo-8-1778835128511-0,8,128,1329.993408203125,1489.83447265625,159.841064453125,1.1201817989349365,1.1201817989349365,0.0,False,lstm,0.11349105834960938
779,query_105,ext_tpcds1000#092#001,1778846572149,autoslo-4-1778846572149-0,4,144,1329.8621826171875,1429.2647705078125,99.402587890625,1.0747464895248413,1.0747464895248413,0.0,False,lstm,0.07208490371704102
647,query_98,ext_tpcds1000#080#001,1778846572149,autoslo-4-1778846572149-0,4,146,1323.7423095703125,1857.2711181640625,533.52880859375,1.4030457735061646,1.4030457735061646,0.0,False,lstm,0.33864545822143555
138,query_47,ext_tpcds1000#034#002,1778822197626,autoslo-4-1778822197626-0,4,114,1320.6171875,1359.7899169921875,39.1727294921875,1.0296624898910522,1.0296624898910522,0.0,False,lstm,0.02923107147216797
811,query_101,ext_tpcds1000#052#001,1778846572149,autoslo-4-1778846572149-0,4,145,1313.5423583984375,1606.7640380859375,293.2216796875,1.2232297658920288,1.2232297658920288,0.0,False,lstm,0.20149469375610352
