,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,8410.5078125,6255.5087890625,3.9027891159057617,3.9027891159057617,0.0,False,lstm,1.3616914749145508
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1715.444091796875,436.30224609375,1.2543377876281738,0.7972334027290344,436.30224609375,False,lstm,0.2266077995300293
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2591.406982421875,452.65380859375,1.2116438150405884,1.2116438150405884,0.0,False,lstm,0.19197797775268555
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1308.049560546875,820.209716796875,1.6270478963851929,0.6146100759506226,820.209716796875,False,lstm,0.4867672920227051
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1561.4329833984375,559.4532470703125,1.3582948446273804,0.736217200756073,559.4532470703125,False,lstm,0.3062300682067871
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1432.6163330078125,654.9874267578125,1.4571967124938965,0.6862491369247437,654.9874267578125,False,lstm,0.3765144348144531
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1466.90673828125,604.002685546875,1.4117525815963745,0.7083393931388855,604.002685546875,False,lstm,0.3448319435119629
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,6359.5224609375,4299.82421875,3.0875988006591797,3.0875988006591797,0.0,False,lstm,1.1273937225341797
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1391.563232421875,665.330078125,1.4781169891357422,0.6765364408493042,665.330078125,False,lstm,0.39076900482177734
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2804.31298828125,762.3265380859375,1.3733259439468384,1.3733259439468384,0.0,False,lstm,0.31723546981811523
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1593.3770751953125,445.6903076171875,1.2797142267227173,0.7814244627952576,445.6903076171875,False,lstm,0.24663686752319336
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,4187.37548828125,2159.079833984375,2.0644798278808594,2.0644798278808594,0.0,False,lstm,0.7248783111572266
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1744.4952392578125,260.1231689453125,1.1491107940673828,0.8702380657196045,260.1231689453125,False,lstm,0.13898849487304688
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1562.5247802734375,434.1927490234375,1.2778788805007935,0.7825467586517334,434.1927490234375,False,lstm,0.24520158767700195
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,5731.55859375,3745.22265625,2.8854928016662598,2.8854928016662598,0.0,False,lstm,1.0596957206726074
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,871.29150390625,1114.1705322265625,2.278757333755493,0.43883565068244934,1114.1705322265625,False,lstm,0.8236303329467773
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3227.77978515625,1250.61083984375,1.6325260400772095,1.6325260400772095,0.0,False,lstm,0.4901285171508789
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1742.230712890625,227.00830078125,1.1302975416183472,0.8847228288650513,227.00830078125,False,lstm,0.12248086929321289
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1247.766357421875,715.9478759765625,1.5737836360931396,0.6354113817214966,715.9478759765625,False,lstm,0.45348262786865234
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3935.27734375,1979.6385498046875,2.0122721195220947,2.0122721195220947,0.0,False,lstm,0.6992645263671875
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,5469.62353515625,3534.12158203125,2.8259458541870117,2.8259458541870117,0.0,False,lstm,1.0388431549072266
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1316.8875732421875,611.34521484375,1.4642349481582642,0.682950496673584,611.34521484375,False,lstm,0.3813328742980957
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1005.14453125,921.4825439453125,1.9167662858963013,0.5217120051383972,921.4825439453125,False,lstm,0.650639533996582
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1072.2139892578125,839.7308349609375,1.7831746339797974,0.5607975721359253,839.7308349609375,False,lstm,0.5783953666687012
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,3311.0244140625,1400.9639892578125,1.7334657907485962,1.7334657907485962,0.0,False,lstm,0.5501227378845215
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4450.20458984375,2549.937255859375,2.341883420944214,2.341883420944214,0.0,False,lstm,0.8509554862976074
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,3057.084716796875,1162.37548828125,1.6134848594665527,1.6134848594665527,0.0,False,lstm,0.4783964157104492
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2676.2744140625,794.447998046875,1.4221686124801636,1.4221686124801636,0.0,False,lstm,0.35218286514282227
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,3675.473876953125,1799.37451171875,1.959104061126709,1.959104061126709,0.0,False,lstm,0.6724872589111328
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,862.39892578125,1008.535888671875,2.1694540977478027,0.4609454572200775,1008.535888671875,False,lstm,0.7744755744934082
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2343.009521484375,482.39306640625,1.2592651844024658,1.2592651844024658,0.0,False,lstm,0.2305283546447754
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2265.677001953125,419.035400390625,1.2269175052642822,1.2269175052642822,0.0,False,lstm,0.20450496673583984
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1527.6927490234375,308.641845703125,1.2020313739776611,0.8319250345230103,308.641845703125,False,lstm,0.18401288986206055
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3412.549072265625,1588.26904296875,1.8706278800964355,1.8706278800964355,0.0,False,lstm,0.6262741088867188
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2299.1689453125,480.443359375,1.2641648054122925,1.2641648054122925,0.0,False,lstm,0.23441171646118164
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1708.8507080078125,109.2947998046875,1.0639580488204956,0.9398866891860962,109.2947998046875,False,lstm,0.0619959831237793
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,979.2056274414062,831.2955932617188,1.8489488363265991,0.5408478379249573,831.2955932617188,False,lstm,0.6146173477172852
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1688.3316650390625,113.38427734375,1.0671576261520386,0.9370687007904053,113.38427734375,False,lstm,0.06499862670898438
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2304.4111328125,511.3250732421875,1.2851648330688477,1.2851648330688477,0.0,False,lstm,0.2508869171142578
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,792.2493896484375,984.61572265625,2.2428102493286133,0.44586917757987976,984.61572265625,False,lstm,0.8077297210693359
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1400.0899658203125,367.706298828125,1.2626304626464844,0.7919973731040955,367.706298828125,False,lstm,0.23319721221923828
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1465.4036865234375,290.985595703125,1.1985702514648438,0.8343273997306824,290.985595703125,False,lstm,0.18112945556640625
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,807.5850830078125,911.642333984375,2.128849983215332,0.4697372019290924,911.642333984375,False,lstm,0.7555818557739258
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1429.35888671875,267.2181396484375,1.186949610710144,0.8424957394599915,267.2181396484375,False,lstm,0.17138671875
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2696.202392578125,1006.08740234375,1.5952774286270142,1.5952774286270142,0.0,False,lstm,0.46704769134521484
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1530.5196533203125,145.3604736328125,1.0949746370315552,0.913263201713562,145.3604736328125,False,lstm,0.09073114395141602
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1491.318603515625,161.36279296875,1.1082013845443726,0.9023630619049072,161.36279296875,False,lstm,0.1027383804321289
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1490.6168212890625,102.8111572265625,1.0689722299575806,0.9354779720306396,102.8111572265625,False,lstm,0.06669759750366211
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,495.84271240234375,1094.66943359375,3.207695245742798,0.3117503225803375,1094.66943359375,False,lstm,1.1655526161193848
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1891.043701171875,301.1904296875,1.1894453763961792,1.1894453763961792,0.0,False,lstm,0.17348718643188477
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,3070.3994140625,1505.7869873046875,1.962402582168579,1.962402582168579,0.0,False,lstm,0.6741695404052734
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1596.5013427734375,32.5714111328125,1.0208266973495483,1.0208266973495483,0.0,False,lstm,0.020612716674804688
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1507.9893798828125,50.758056640625,1.0336594581604004,0.9674366116523743,50.758056640625,False,lstm,0.03310537338256836
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1613.4697265625,83.9532470703125,1.0548887252807617,1.0548887252807617,0.0,False,lstm,0.053435325622558594
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,529.021484375,996.09912109375,2.882908582687378,0.34687191247940063,996.09912109375,False,lstm,1.0587997436523438
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,755.05712890625,759.89794921875,2.006411075592041,0.49840232729911804,759.89794921875,False,lstm,0.696347713470459
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,761.7276611328125,737.401611328125,1.9680646657943726,0.5081133842468262,737.401611328125,False,lstm,0.6770505905151367
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2448.31298828125,981.067626953125,1.668645977973938,1.668645977973938,0.0,False,lstm,0.5120124816894531
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2202.246337890625,737.5189208984375,1.5035195350646973,1.5035195350646973,0.0,False,lstm,0.407808780670166
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2171.650634765625,713.9320068359375,1.4897598028182983,1.4897598028182983,0.0,False,lstm,0.39861488342285156
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2326.9033203125,874.65869140625,1.6022804975509644,1.6022804975509644,0.0,False,lstm,0.47142791748046875
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1259.2052001953125,186.713623046875,1.1482789516448975,0.8708685040473938,186.713623046875,False,lstm,0.13826417922973633
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1875.6646728515625,437.2484130859375,1.3039790391921997,1.3039790391921997,0.0,False,lstm,0.26542043685913086
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1957.0389404296875,539.01708984375,1.3801190853118896,1.3801190853118896,0.0,False,lstm,0.32216978073120117
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1065.540771484375,345.8289794921875,1.3245573043823242,0.7549692392349243,345.8289794921875,False,lstm,0.2810783386230469
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2735.251220703125,1378.994384765625,2.0167648792266846,2.0167648792266846,0.0,False,lstm,0.7014946937561035
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,767.5332641601562,582.5287475585938,1.7589622735977173,0.5685170292854309,582.5287475585938,False,lstm,0.5647239685058594
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,952.2513427734375,387.828857421875,1.407275676727295,0.7105928063392639,387.828857421875,False,lstm,0.3416557312011719
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1918.116943359375,578.696044921875,1.4320493936538696,1.4320493936538696,0.0,False,lstm,0.35910654067993164
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1404.214599609375,78.0860595703125,1.058882713317871,1.058882713317871,0.0,False,lstm,0.05721426010131836
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,646.213134765625,677.4130859375,2.048281192779541,0.4882142245769501,677.4130859375,False,lstm,0.7170009613037109
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1112.788818359375,202.447021484375,1.1819276809692383,0.8460754752159119,202.447021484375,False,lstm,0.1671466827392578
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1607.2491455078125,292.2403564453125,1.2222344875335693,1.2222344875335693,0.0,False,lstm,0.20068073272705078
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2049.23291015625,739.257080078125,1.5643287897109985,1.5643287897109985,0.0,False,lstm,0.44745683670043945
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,470.3040771484375,828.39697265625,2.7614071369171143,0.3621342182159424,828.39697265625,False,lstm,1.0157403945922852
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,741.3679809570312,556.9342651367188,1.7512251138687134,0.5710288286209106,556.9342651367188,False,lstm,0.5603156089782715
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2798.3447265625,1504.02685546875,2.162022829055786,2.162022829055786,0.0,False,lstm,0.7710442543029785
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1798.8624267578125,507.105224609375,1.3925700187683105,1.3925700187683105,0.0,False,lstm,0.33115100860595703
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1922.971435546875,634.41943359375,1.492350697517395,1.492350697517395,0.0,False,lstm,0.40035247802734375
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3494.861572265625,2225.07568359375,2.752323627471924,2.752323627471924,0.0,False,lstm,1.0124454498291016
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,840.2991333007812,425.30792236328125,1.5061386823654175,0.6639494895935059,425.30792236328125,False,lstm,0.4095492362976074
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,770.7294921875,484.4466552734375,1.6285560131072998,0.6140409111976624,484.4466552734375,False,lstm,0.48769378662109375
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1470.3731689453125,217.7010498046875,1.173789381980896,1.173789381980896,0.0,False,lstm,0.16023731231689453
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,922.4331665039062,324.84600830078125,1.3521621227264404,0.7395563125610352,324.84600830078125,False,lstm,0.30170488357543945
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1034.5150146484375,200.313232421875,1.1936300992965698,0.8377804756164551,200.313232421875,False,lstm,0.17699909210205078
