,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2037.9398193359375,117.0594482421875,1.057440161705017,0.9456800222396851,117.0594482421875,False,lstm,0.055850982666015625
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1373.285400390625,778.4609375,1.566860318183899,0.6382189989089966,778.4609375,False,lstm,0.44907379150390625
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1988.7860107421875,149.9671630859375,1.0754064321517944,0.9298810362815857,149.9671630859375,False,lstm,0.07269859313964844
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1699.601318359375,428.657958984375,1.2522109746932983,0.7985875010490417,428.657958984375,False,lstm,0.22491073608398438
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1002.190673828125,1118.695556640625,2.1162502765655518,0.4725339114665985,1118.695556640625,False,lstm,0.7496457099914551
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,642.3306274414062,1445.273193359375,3.2500455379486084,0.30768799781799316,1445.273193359375,False,lstm,1.1786689758300781
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1646.7391357421875,424.1702880859375,1.2575819492340088,0.7951768040657043,424.1702880859375,False,lstm,0.22919082641601562
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2899.1220703125,839.423583984375,1.407546877861023,1.407546877861023,0.0,False,lstm,0.34184837341308594
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1795.2412109375,261.652099609375,1.1457475423812866,0.8727926015853882,261.652099609375,False,lstm,0.13605737686157227
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2320.05859375,278.0721435546875,1.1361773014068604,1.1361773014068604,0.0,False,lstm,0.1276693344116211
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1470.13623046875,568.93115234375,1.38699209690094,0.7209846377372742,568.93115234375,False,lstm,0.32713747024536133
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2576.04638671875,547.750732421875,1.2700546979904175,1.2700546979904175,0.0,False,lstm,0.2390599250793457
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1959.4013671875,45.217041015625,1.0230770111083984,0.9774435758590698,45.217041015625,False,lstm,0.02281475067138672
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1637.13720703125,359.580322265625,1.2196396589279175,0.8199142813682556,359.580322265625,False,lstm,0.19855546951293945
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2628.748779296875,642.4127197265625,1.3234158754348755,1.3234158754348755,0.0,False,lstm,0.2802162170410156
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1213.6260986328125,771.8359375,1.6359751224517822,0.6112562417984009,771.8359375,False,lstm,0.49223899841308594
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3005.289306640625,1028.120361328125,1.519996166229248,1.519996166229248,0.0,False,lstm,0.41870784759521484
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1982.8564453125,13.617431640625,1.0069150924682617,1.0069150924682617,0.0,False,lstm,0.0068912506103515625
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,779.6896362304688,1184.024658203125,2.5185844898223877,0.3970484137535095,1184.024658203125,False,lstm,0.9236969947814941
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3939.911376953125,1984.2725830078125,2.014641761779785,2.014641761779785,0.0,False,lstm,0.7004413604736328
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3288.348388671875,1352.8465576171875,1.698964238166809,1.698964238166809,0.0,False,lstm,0.5300188064575195
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1262.9195556640625,665.313232421875,1.5268057584762573,0.6549621820449829,665.313232421875,False,lstm,0.42317771911621094
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1597.869873046875,328.7572021484375,1.205747127532959,0.8293612599372864,328.7572021484375,False,lstm,0.18709945678710938
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1079.918212890625,832.026611328125,1.7704533338546753,0.5648270845413208,832.026611328125,False,lstm,0.5712356567382812
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1638.231201171875,271.8292236328125,1.1659284830093384,0.8576855659484863,271.8292236328125,False,lstm,0.1535177230834961
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2965.869384765625,1065.60205078125,1.5607643127441406,1.5607643127441406,0.0,False,lstm,0.4451756477355957
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2422.689453125,527.980224609375,1.2786602973937988,1.2786602973937988,0.0,False,lstm,0.24581289291381836
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2326.073486328125,444.2470703125,1.236072301864624,1.236072301864624,0.0,False,lstm,0.21193885803222656
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2481.840576171875,605.7412109375,1.3228726387023926,1.3228726387023926,0.0,False,lstm,0.27980566024780273
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1032.201171875,838.733642578125,1.812567949295044,0.5517034530639648,838.733642578125,False,lstm,0.5947446823120117
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2037.769775390625,177.1533203125,1.0952122211456299,1.0952122211456299,0.0,False,lstm,0.09094810485839844
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2207.60009765625,360.95849609375,1.1954675912857056,1.1954675912857056,0.0,False,lstm,0.17853736877441406
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1126.2818603515625,710.052734375,1.6304396390914917,0.6133314967155457,710.052734375,False,lstm,0.4888496398925781
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2864.27099609375,1039.990966796875,1.5700830221176147,1.5700830221176147,0.0,False,lstm,0.4511284828186035
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2462.14404296875,643.41845703125,1.3537743091583252,1.3537743091583252,0.0,False,lstm,0.30289649963378906
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2048.854736328125,230.709228515625,1.1268925666809082,1.1268925666809082,0.0,False,lstm,0.11946392059326172
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1616.3974609375,194.103759765625,1.1200841665267944,0.8927900195121765,194.103759765625,False,lstm,0.1134037971496582
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1835.2508544921875,33.534912109375,1.0186127424240112,1.0186127424240112,0.0,False,lstm,0.01844167709350586
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2660.52978515625,867.4437255859375,1.4837714433670044,1.4837714433670044,0.0,False,lstm,0.39458703994750977
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1605.54638671875,171.3187255859375,1.1067043542861938,0.9035837054252625,171.3187255859375,False,lstm,0.10138654708862305
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1471.1734619140625,296.622802734375,1.2016233205795288,0.8322075605392456,296.622802734375,False,lstm,0.18367338180541992
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1230.5931396484375,525.796142578125,1.4272704124450684,0.7006380558013916,525.796142578125,False,lstm,0.35576391220092773
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,646.3555297851562,1072.871826171875,2.659878730773926,0.3759569823741913,1072.871826171875,False,lstm,0.9782805442810059
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2098.0400390625,401.4630126953125,1.236631155014038,1.236631155014038,0.0,False,lstm,0.21239089965820312
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2471.686279296875,781.5712890625,1.4624367952346802,1.4624367952346802,0.0,False,lstm,0.38010406494140625
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1695.4755859375,19.595458984375,1.0116926431655884,1.0116926431655884,0.0,False,lstm,0.011624813079833984
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1296.9571533203125,355.7242431640625,1.2742760181427002,0.7847593426704407,355.7242431640625,False,lstm,0.24237823486328125
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1415.5950927734375,177.8328857421875,1.125624179840088,0.8883960247039795,177.8328857421875,False,lstm,0.11833763122558594
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,715.2146606445312,875.2975463867188,2.223824977874756,0.44967567920684814,875.2975463867188,False,lstm,0.7992286682128906
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2015.1290283203125,425.2757568359375,1.267493724822998,1.267493724822998,0.0,False,lstm,0.23704147338867188
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2656.748046875,1092.1356201171875,1.6980230808258057,1.6980230808258057,0.0,False,lstm,0.5294647216796875
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1769.677001953125,205.7470703125,1.1315577030181885,1.1315577030181885,0.0,False,lstm,0.1235952377319336
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1561.87744140625,3.1300048828125,1.002008080482483,1.002008080482483,0.0,False,lstm,0.002006053924560547
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2284.936767578125,755.4202880859375,1.4938948154449463,1.4938948154449463,0.0,False,lstm,0.40138673782348633
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1101.012939453125,424.107666015625,1.3851977586746216,0.7219185829162598,424.107666015625,False,lstm,0.32584285736083984
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1260.1116943359375,254.8433837890625,1.20223867893219,0.8317815661430359,254.8433837890625,False,lstm,0.18418550491333008
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1514.30078125,15.1715087890625,1.0101202726364136,1.0101202726364136,0.0,False,lstm,0.01006937026977539
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2395.23388671875,927.988525390625,1.632469892501831,1.632469892501831,0.0,False,lstm,0.4900941848754883
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3138.1259765625,1673.3985595703125,2.1424641609191895,2.1424641609191895,0.0,False,lstm,0.7619566917419434
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2357.2177734375,899.4991455078125,1.6170594692230225,1.6170594692230225,0.0,False,lstm,0.4806094169616699
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1817.677490234375,365.432861328125,1.2516331672668457,1.2516331672668457,0.0,False,lstm,0.22444915771484375
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,2060.692626953125,614.7738037109375,1.4251786470413208,1.4251786470413208,0.0,False,lstm,0.3542971611022949
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2118.427001953125,680.0107421875,1.4727495908737183,1.4727495908737183,0.0,False,lstm,0.3871312141418457
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1478.5076904296875,60.48583984375,1.042655110359192,1.042655110359192,0.0,False,lstm,0.04177045822143555
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1547.776123046875,136.4063720703125,1.0966482162475586,1.0966482162475586,0.0,False,lstm,0.09225845336914062
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1929.41552734375,573.15869140625,1.4226033687591553,1.4226033687591553,0.0,False,lstm,0.35248851776123047
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1291.0970458984375,58.9649658203125,1.0456703901290894,0.9563242793083191,58.9649658203125,False,lstm,0.04465818405151367
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1434.6343994140625,94.55419921875,1.0705586671829224,1.0705586671829224,0.0,False,lstm,0.06818056106567383
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1450.012451171875,110.591552734375,1.082566738128662,1.082566738128662,0.0,False,lstm,0.07933473587036133
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1280.817626953125,45.3109130859375,1.0353765487670898,0.9658321738243103,45.3109130859375,False,lstm,0.03476524353027344
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1105.58251953125,218.043701171875,1.1972206830978394,0.8352679014205933,218.043701171875,False,lstm,0.18000268936157227
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1559.9229736328125,244.6871337890625,1.1860405206680298,1.1860405206680298,0.0,False,lstm,0.17062044143676758
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1656.418701171875,341.409912109375,1.2596255540847778,1.2596255540847778,0.0,False,lstm,0.23081445693969727
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3246.197021484375,1936.22119140625,2.4780588150024414,2.4780588150024414,0.0,False,lstm,0.907475471496582
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,476.6683654785156,822.03271484375,2.7245380878448486,0.3670347034931183,822.03271484375,False,lstm,1.0022988319396973
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,696.6234741210938,601.6787719726562,1.8637073040008545,0.5365649461746216,601.6787719726562,False,lstm,0.6225676536560059
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1868.5615234375,574.24365234375,1.4436651468276978,1.4436651468276978,0.0,False,lstm,0.367185115814209
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1885.281494140625,593.5242919921875,1.459470510482788,1.459470510482788,0.0,False,lstm,0.37807369232177734
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1476.313232421875,187.76123046875,1.1457148790359497,1.1457148790359497,0.0,False,lstm,0.13602876663208008
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2581.97119140625,1312.185302734375,2.033390998840332,2.033390998840332,0.0,False,lstm,0.7097048759460449
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1349.8765869140625,84.26953125,1.0665842294692993,1.0665842294692993,0.0,False,lstm,0.06446123123168945
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,994.7648315429688,260.41131591796875,1.2617818117141724,0.7925300598144531,260.41131591796875,False,lstm,0.23252487182617188
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1011.4491577148438,241.22296142578125,1.2384923696517944,0.8074333071708679,241.22296142578125,False,lstm,0.21389484405517578
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1234.7369384765625,12.542236328125,1.010157823562622,0.989944338798523,12.542236328125,False,lstm,0.010106563568115234
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1403.294189453125,168.4659423828125,1.1364285945892334,1.1364285945892334,0.0,False,lstm,0.12789058685302734
