,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1350.9351806640625,822.7315673828125,1.6090089082717896,0.6215006113052368,822.7315673828125,False,lstm,0.4756183624267578
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2363.253662109375,208.25439453125,1.0966378450393677,1.0966378450393677,0.0,False,lstm,0.09224891662597656
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1262.8328857421875,888.9134521484375,1.7039042711257935,0.5868874192237854,888.9134521484375,False,lstm,0.5329222679138184
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1573.3604736328125,565.3927001953125,1.3593535423278809,0.7356438040733337,565.3927001953125,False,lstm,0.307009220123291
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1500.591796875,627.66748046875,1.4182798862457275,0.7050794363021851,627.66748046875,False,lstm,0.3494448661804199
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,934.9376831054688,1185.948486328125,2.2684786319732666,0.44082406163215637,1185.948486328125,False,lstm,0.8191094398498535
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,677.948974609375,1409.65478515625,3.0792934894561768,0.32474982738494873,1409.65478515625,False,lstm,1.1247000694274902
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1461.8631591796875,609.0462646484375,1.4166233539581299,0.705903947353363,609.0462646484375,False,lstm,0.34827613830566406
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2686.42236328125,626.723876953125,1.3042794466018677,1.3042794466018677,0.0,False,lstm,0.26565074920654297
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1462.6802978515625,594.2130126953125,1.4062494039535522,0.7111114263534546,594.2130126953125,False,lstm,0.3409261703491211
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1904.98583984375,137.0006103515625,1.0719168186187744,0.9329081773757935,137.0006103515625,False,lstm,0.06944847106933594
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1368.6009521484375,670.4664306640625,1.4898918867111206,0.6711896657943726,670.4664306640625,False,lstm,0.39870357513427734
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2519.355712890625,491.06005859375,1.2421047687530518,1.2421047687530518,0.0,False,lstm,0.21680736541748047
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1711.197509765625,293.4208984375,1.171471118927002,0.8536275625228882,293.4208984375,False,lstm,0.15826034545898438
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1593.4932861328125,403.2242431640625,1.2530442476272583,0.798056423664093,403.2242431640625,False,lstm,0.22557592391967773
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2559.948974609375,573.6129150390625,1.288779377937317,1.288779377937317,0.0,False,lstm,0.2536954879760742
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1173.6832275390625,811.77880859375,1.691650629043579,0.5911386013031006,811.77880859375,False,lstm,0.5257048606872559
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2661.91162109375,684.74267578125,1.3463248014450073,1.3463248014450073,0.0,False,lstm,0.2973785400390625
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1821.2362060546875,148.0028076171875,1.0812649726867676,0.9248426556587219,148.0028076171875,False,lstm,0.07813167572021484
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,844.972900390625,1118.7413330078125,2.3239967823028564,0.4302932024002075,1118.7413330078125,False,lstm,0.8432884216308594
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2896.740966796875,941.1021728515625,1.4812248945236206,1.4812248945236206,0.0,False,lstm,0.3928694725036621
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2741.284912109375,805.7830810546875,1.416317343711853,1.416317343711853,0.0,False,lstm,0.34806013107299805
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1097.6041259765625,830.628662109375,1.756765365600586,0.5692279934883118,830.628662109375,False,lstm,0.563474178314209
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1307.6273193359375,618.999755859375,1.4733762741088867,0.6787132620811462,618.999755859375,False,lstm,0.3875565528869629
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,989.3517456054688,922.5930786132812,1.9325227737426758,0.5174583196640015,922.5930786132812,False,lstm,0.6588263511657715
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1467.91357421875,442.1468505859375,1.3012076616287231,0.7685168385505676,442.1468505859375,False,lstm,0.2632927894592285
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2982.76953125,1082.502197265625,1.569657802581787,1.569657802581787,0.0,False,lstm,0.45085763931274414
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2161.785888671875,267.07666015625,1.1409591436386108,1.1409591436386108,0.0,False,lstm,0.13186931610107422
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1973.654541015625,91.828125,1.048797369003296,1.048797369003296,0.0,False,lstm,0.04764413833618164
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2007.538818359375,131.439453125,1.0700600147247314,1.0700600147247314,0.0,False,lstm,0.06771469116210938
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,831.6209716796875,1039.3138427734375,2.2497446537017822,0.44449490308761597,1039.3138427734375,False,lstm,0.810816764831543
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1774.0079345703125,86.6085205078125,1.0488208532333374,0.9534516930580139,86.6085205078125,False,lstm,0.04766654968261719
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1824.085205078125,22.556396484375,1.0123659372329712,0.9877851605415344,22.556396484375,False,lstm,0.012290000915527344
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,994.9730834960938,841.3615112304688,1.8456122875213623,0.5418255925178528,841.3615112304688,False,lstm,0.6128110885620117
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2392.36669921875,568.086669921875,1.3114032745361328,1.3114032745361328,0.0,False,lstm,0.27109766006469727
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2101.92041015625,283.19482421875,1.1557105779647827,1.1557105779647827,0.0,False,lstm,0.1447153091430664
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2001.7852783203125,183.6397705078125,1.101003885269165,1.101003885269165,0.0,False,lstm,0.0962224006652832
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1709.8353271484375,100.6658935546875,1.0588746070861816,0.9443988800048828,100.6658935546875,False,lstm,0.05720663070678711
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1618.0863037109375,183.629638671875,1.1134856939315796,0.8980807065963745,183.629638671875,False,lstm,0.10749530792236328
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2214.376953125,421.2908935546875,1.2349529266357422,1.2349529266357422,0.0,False,lstm,0.21103286743164062
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1403.1610107421875,373.7041015625,1.2663301229476929,0.78968346118927,373.7041015625,False,lstm,0.23612308502197266
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1692.2181396484375,75.578125,1.0446621179580688,0.957247257232666,75.578125,False,lstm,0.04369354248046875
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1147.67626953125,608.7130126953125,1.5303874015808105,0.6534293293952942,608.7130126953125,False,lstm,0.4255208969116211
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,637.05517578125,1082.1722412109375,2.6987104415893555,0.370547354221344,1082.1722412109375,False,lstm,0.9927740097045898
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1927.045166015625,230.4681396484375,1.13584303855896,1.13584303855896,0.0,False,lstm,0.12737512588500977
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2427.0947265625,736.979736328125,1.4360530376434326,1.4360530376434326,0.0,False,lstm,0.36189842224121094
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1145.2529296875,530.627197265625,1.4633275270462036,0.6833739876747131,530.627197265625,False,lstm,0.38071298599243164
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1346.0560302734375,306.6253662109375,1.2277953624725342,0.8144679665565491,306.6253662109375,False,lstm,0.20522022247314453
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1264.85302734375,328.574951171875,1.2597732543945312,0.7937936782836914,328.574951171875,False,lstm,0.23093175888061523
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,848.8533935546875,741.6588134765625,1.8737183809280396,0.5336981415748596,741.6588134765625,False,lstm,0.627924919128418
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1523.2425537109375,66.6107177734375,1.043729543685913,0.9581025838851929,66.6107177734375,False,lstm,0.0428004264831543
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2382.1455078125,817.5330810546875,1.5225147008895874,1.5225147008895874,0.0,False,lstm,0.4203634262084961
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1670.275634765625,106.345703125,1.067999005317688,1.067999005317688,0.0,False,lstm,0.06578683853149414
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1663.0135498046875,104.26611328125,1.0668909549713135,1.0668909549713135,0.0,False,lstm,0.06474876403808594
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2034.6812744140625,505.164794921875,1.330277442932129,1.330277442932129,0.0,False,lstm,0.2853875160217285
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,626.7767333984375,898.3438720703125,2.4332756996154785,0.4109686315059662,898.3438720703125,False,lstm,0.8892383575439453
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1145.3446044921875,369.6104736328125,1.3227068185806274,0.7560254335403442,369.6104736328125,False,lstm,0.2796802520751953
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1434.4100341796875,64.71923828125,1.045119047164917,0.956828773021698,64.71923828125,False,lstm,0.044130802154541016
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2258.605224609375,791.35986328125,1.5393507480621338,1.5393507480621338,0.0,False,lstm,0.43136072158813477
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2119.444580078125,654.7171630859375,1.4469890594482422,1.4469890594482422,0.0,False,lstm,0.36948490142822266
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2082.97802734375,625.2593994140625,1.4289300441741943,1.4289300441741943,0.0,False,lstm,0.35692596435546875
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1600.4793701171875,148.2347412109375,1.102072834968567,1.102072834968567,0.0,False,lstm,0.09719276428222656
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1801.1807861328125,355.261962890625,1.2456997632980347,1.2456997632980347,0.0,False,lstm,0.2196974754333496
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1935.57568359375,497.159423828125,1.3456296920776367,1.3456296920776367,0.0,False,lstm,0.2968621253967285
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1404.398681640625,13.6231689453125,1.0097002983093262,0.9903928637504578,13.6231689453125,False,lstm,0.009653568267822266
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1312.4730224609375,98.896728515625,1.0753514766693115,0.9299285411834717,98.896728515625,False,lstm,0.0726475715637207
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1639.1368408203125,282.8800048828125,1.2085740566253662,1.2085740566253662,0.0,False,lstm,0.18944120407104492
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1241.861572265625,108.200439453125,1.0871275663375854,0.9198552370071411,108.200439453125,False,lstm,0.08353900909423828
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,761.3358764648438,578.7443237304688,1.760169506072998,0.5681270956993103,578.7443237304688,False,lstm,0.5654101371765137
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1463.2662353515625,123.8453369140625,1.0924618244171143,1.0924618244171143,0.0,False,lstm,0.08843374252319336
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1079.2608642578125,246.86767578125,1.228737711906433,0.813843309879303,246.86767578125,False,lstm,0.20598745346069336
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1033.7581787109375,289.8680419921875,1.2804021835327148,0.7810046076774597,289.8680419921875,False,lstm,0.24717426300048828
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1427.244873046875,112.009033203125,1.08516263961792,1.08516263961792,0.0,False,lstm,0.08172988891601562
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1355.4493408203125,40.4405517578125,1.0307530164718628,1.0307530164718628,0.0,False,lstm,0.030289649963378906
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2788.426513671875,1478.45068359375,2.1286091804504395,2.1286091804504395,0.0,False,lstm,0.7554688453674316
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,450.2621154785156,848.43896484375,2.88432240486145,0.34670189023017883,848.43896484375,False,lstm,1.0592899322509766
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,715.7031860351562,582.5990600585938,1.8140233755111694,0.5512608289718628,582.5990600585938,False,lstm,0.5955471992492676
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1740.318603515625,446.000732421875,1.3445836305618286,1.3445836305618286,0.0,False,lstm,0.2960844039916992
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1789.173583984375,497.4163818359375,1.3850696086883545,1.3850696086883545,0.0,False,lstm,0.32575035095214844
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1370.802001953125,82.25,1.0638313293457031,1.0638313293457031,0.0,False,lstm,0.061876773834228516
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2210.031982421875,940.24609375,1.740476131439209,1.740476131439209,0.0,False,lstm,0.5541586875915527
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1230.2469482421875,35.360107421875,1.0287423133850098,0.9720607399940491,35.360107421875,False,lstm,0.02833700180053711
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1074.9122314453125,180.263916015625,1.1677011251449585,0.8563835620880127,180.263916015625,False,lstm,0.15503692626953125
