,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3243.75830078125,1088.759033203125,1.5052248239517212,1.5052248239517212,0.0,False,lstm,0.40894222259521484
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1162.8387451171875,988.9075927734375,1.850425362586975,0.5404163002967834,988.9075927734375,False,lstm,0.6154155731201172
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1827.305419921875,311.44775390625,1.1704410314559937,0.8543788194656372,311.44775390625,False,lstm,0.1573805809020996
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1336.011474609375,792.247802734375,1.5929948091506958,0.627748429775238,792.247802734375,False,lstm,0.46561574935913086
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,787.5006713867188,1333.385498046875,2.6931865215301514,0.371307373046875,1333.385498046875,False,lstm,0.990725040435791
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,544.5237426757812,1543.080078125,3.8338160514831543,0.26083672046661377,1543.080078125,False,lstm,1.3438606262207031
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1652.7286376953125,418.1807861328125,1.2530244588851929,0.7980690002441406,418.1807861328125,False,lstm,0.22556018829345703
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2999.296630859375,939.59814453125,1.4561823606491089,1.4561823606491089,0.0,False,lstm,0.37581825256347656
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1386.199462890625,670.69384765625,1.4838364124298096,0.6739287376403809,670.69384765625,False,lstm,0.39463090896606445
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2134.239990234375,92.2535400390625,1.0451782941818237,1.0451782941818237,0.0,False,lstm,0.04418754577636719
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1535.18212890625,503.88525390625,1.328225016593933,0.7528844475746155,503.88525390625,False,lstm,0.2838435173034668
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2476.460693359375,448.1650390625,1.2209564447402954,1.2209564447402954,0.0,False,lstm,0.19963455200195312
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1477.1202392578125,527.4981689453125,1.3571125268936157,0.7368585467338562,527.4981689453125,False,lstm,0.3053593635559082
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1753.1962890625,243.521240234375,1.1389012336730957,0.8780392408370972,243.521240234375,False,lstm,0.1300640106201172
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2257.40673828125,271.0706787109375,1.136467695236206,1.136467695236206,0.0,False,lstm,0.12792491912841797
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1000.8587646484375,984.603271484375,1.9837583303451538,0.5040936470031738,984.603271484375,False,lstm,0.6849932670593262
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2514.377685546875,537.208740234375,1.271705985069275,1.271705985069275,0.0,False,lstm,0.24035930633544922
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1910.58056640625,58.658447265625,1.0307018756866455,0.9702126383781433,58.658447265625,False,lstm,0.03024005889892578
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,665.1010131835938,1298.61328125,2.952505350112915,0.3386954069137573,1298.61328125,False,lstm,1.0826539993286133
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3744.23291015625,1788.5941162109375,1.9145830869674683,1.9145830869674683,0.0,False,lstm,0.6494998931884766
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3770.189208984375,1834.6873779296875,1.9479130506515503,1.9479130506515503,0.0,False,lstm,0.6667585372924805
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1333.2679443359375,594.96484375,1.446245551109314,0.691445529460907,594.96484375,False,lstm,0.3689708709716797
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1379.7744140625,546.8526611328125,1.3963348865509033,0.7161605954170227,546.8526611328125,False,lstm,0.3338508605957031
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,872.4705810546875,1039.4742431640625,2.1914145946502686,0.4563262462615967,1039.4742431640625,False,lstm,0.7845473289489746
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1285.9979248046875,624.0625,1.4852747917175293,0.6732760667800903,624.0625,False,lstm,0.3955998420715332
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3037.08056640625,1136.813232421875,1.5982385873794556,1.5982385873794556,0.0,False,lstm,0.4689021110534668
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1918.491943359375,23.78271484375,1.0125521421432495,1.0125521421432495,0.0,False,lstm,0.01247406005859375
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2020.975830078125,139.1494140625,1.073943853378296,1.073943853378296,0.0,False,lstm,0.07133769989013672
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2114.655517578125,238.55615234375,1.1271554231643677,1.1271554231643677,0.0,False,lstm,0.11969709396362305
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1105.3284912109375,765.6063232421875,1.6926504373550415,0.5907894372940063,765.6063232421875,False,lstm,0.5262956619262695
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1510.92529296875,349.691162109375,1.2314417362213135,0.812056303024292,349.691162109375,False,lstm,0.20818567276000977
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1612.7413330078125,233.9002685546875,1.1450326442718506,0.8733375072479248,233.9002685546875,False,lstm,0.13543319702148438
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1152.4725341796875,683.862060546875,1.5933867692947388,0.627593994140625,683.862060546875,False,lstm,0.46586179733276367
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2872.736572265625,1048.45654296875,1.574723482131958,1.574723482131958,0.0,False,lstm,0.45407962799072266
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1984.3878173828125,165.6622314453125,1.091086983680725,1.091086983680725,0.0,False,lstm,0.0871744155883789
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2198.31298828125,380.16748046875,1.2090963125228882,1.2090963125228882,0.0,False,lstm,0.18987321853637695
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1233.68701171875,576.814208984375,1.4675531387329102,0.6814063191413879,576.814208984375,False,lstm,0.38359642028808594
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1890.115234375,88.3992919921875,1.0490639209747314,1.0490639209747314,0.0,False,lstm,0.047898292541503906
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2321.1484375,528.0623779296875,1.294499158859253,1.294499158859253,0.0,False,lstm,0.25812387466430664
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1447.190673828125,329.6744384765625,1.2278029918670654,0.8144629001617432,329.6744384765625,False,lstm,0.20522642135620117
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1376.4971923828125,391.299072265625,1.2842715978622437,0.7786514759063721,391.299072265625,False,lstm,0.25019168853759766
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1149.64208984375,606.7471923828125,1.5277705192565918,0.6545485854148865,606.7471923828125,False,lstm,0.4238095283508301
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,578.1849365234375,1141.04248046875,2.9734907150268555,0.33630508184432983,1141.04248046875,False,lstm,1.0897364616394043
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1881.3310546875,184.7540283203125,1.1088981628417969,1.1088981628417969,0.0,False,lstm,0.10336685180664062
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2075.7529296875,385.637939453125,1.2281726598739624,1.2281726598739624,0.0,False,lstm,0.20552730560302734
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1944.2579345703125,268.3778076171875,1.1601414680480957,1.1601414680480957,0.0,False,lstm,0.14854192733764648
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1156.216064453125,496.46533203125,1.4293880462646484,0.699600100517273,496.46533203125,False,lstm,0.35724639892578125
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1225.81005859375,367.617919921875,1.2998979091644287,0.7692911624908447,367.617919921875,False,lstm,0.2622857093811035
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,604.9721069335938,985.5401000976562,2.6290669441223145,0.3803630769252777,985.5401000976562,False,lstm,0.9666290283203125
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2010.5584716796875,420.7052001953125,1.2646188735961914,1.2646188735961914,0.0,False,lstm,0.2347707748413086
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2635.12548828125,1070.5130615234375,1.6842033863067627,1.6842033863067627,0.0,False,lstm,0.5212926864624023
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1447.9852294921875,115.9447021484375,1.0800731182098389,0.9258632659912109,115.9447021484375,False,lstm,0.07702875137329102
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1361.7449951171875,197.00244140625,1.1446690559387207,0.8736149072647095,197.00244140625,False,lstm,0.1351156234741211
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1995.841796875,466.3253173828125,1.3048841953277588,1.3048841953277588,0.0,False,lstm,0.2661142349243164
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,913.1705322265625,611.9500732421875,1.670137882232666,0.5987529754638672,611.9500732421875,False,lstm,0.5129060745239258
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1195.531494140625,319.423583984375,1.2671812772750854,0.7891530990600586,319.423583984375,False,lstm,0.23679494857788086
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1154.903564453125,344.2257080078125,1.29805588722229,0.7703828811645508,344.2257080078125,False,lstm,0.2608675956726074
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1962.5047607421875,495.2593994140625,1.3375437259674072,1.3375437259674072,0.0,False,lstm,0.290834903717041
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2990.046142578125,1525.3187255859375,2.0413670539855957,2.0413670539855957,0.0,False,lstm,0.7136197090148926
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1931.6192626953125,473.900634765625,1.3250974416732788,1.3250974416732788,0.0,False,lstm,0.28148603439331055
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1562.4078369140625,110.1632080078125,1.075857162475586,1.075857162475586,0.0,False,lstm,0.07311773300170898
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1912.2904052734375,466.37158203125,1.3225433826446533,1.3225433826446533,0.0,False,lstm,0.2795567512512207
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1853.5048828125,415.088623046875,1.2885733842849731,1.2885733842849731,0.0,False,lstm,0.25353574752807617
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1266.333251953125,151.6885986328125,1.1197856664657593,0.8930280208587646,151.6885986328125,False,lstm,0.11313724517822266
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1535.8140869140625,124.4443359375,1.0881727933883667,1.0881727933883667,0.0,False,lstm,0.08449983596801758
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2096.064208984375,739.807373046875,1.5454773902893066,1.5454773902893066,0.0,False,lstm,0.4353327751159668
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1087.411376953125,262.650634765625,1.2415375709533691,0.8054528832435608,262.650634765625,False,lstm,0.21635055541992188
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1366.3929443359375,26.312744140625,1.0196352005004883,1.0196352005004883,0.0,False,lstm,0.019444942474365234
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1254.95361328125,84.46728515625,1.0673071146011353,0.9369374513626099,84.46728515625,False,lstm,0.0651388168334961
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1242.7032470703125,83.42529296875,1.0671321153640747,0.9370911121368408,83.42529296875,False,lstm,0.06497478485107422
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1018.3724975585938,305.25372314453125,1.2997466325759888,0.7693807482719421,305.25372314453125,False,lstm,0.26216936111450195
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1376.4053955078125,61.1695556640625,1.0465084314346313,1.0465084314346313,0.0,False,lstm,0.04545927047729492
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1684.60595703125,369.59716796875,1.2810605764389038,1.2810605764389038,0.0,False,lstm,0.24768829345703125
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2691.642333984375,1381.66650390625,2.0547266006469727,2.0547266006469727,0.0,False,lstm,0.7201428413391113
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,557.7334594726562,740.9675903320312,2.32853364944458,0.42945483326911926,740.9675903320312,False,lstm,0.8452386856079102
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,649.0780639648438,649.2241821289062,2.000225067138672,0.49994373321533203,649.2241821289062,False,lstm,0.6932597160339355
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1757.3409423828125,463.0230712890625,1.3577351570129395,1.3577351570129395,0.0,False,lstm,0.3058180809020996
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1453.185302734375,161.4281005859375,1.1249678134918213,1.1249678134918213,0.0,False,lstm,0.11775445938110352
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1244.652587890625,43.8994140625,1.0352704524993896,0.9659311771392822,43.8994140625,False,lstm,0.034662723541259766
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2369.84033203125,1100.054443359375,1.866330623626709,1.866330623626709,0.0,False,lstm,0.6239743232727051
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1226.755615234375,38.8514404296875,1.031670093536377,0.9693021178245544,38.8514404296875,False,lstm,0.031178951263427734
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1000.7962646484375,254.3798828125,1.254177451133728,0.7973353266716003,254.3798828125,False,lstm,0.22648000717163086
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,877.4541625976562,375.21795654296875,1.4276212453842163,0.7004659175872803,375.21795654296875,False,lstm,0.35600948333740234
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1104.761474609375,142.5177001953125,1.1290031671524048,0.8857371211051941,142.5177001953125,False,lstm,0.12133502960205078
