,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1633.785400390625,521.2138671875,1.3190221786499023,0.7581373453140259,521.2138671875,False,lstm,0.27689075469970703
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1237.4334716796875,914.3128662109375,1.7388784885406494,0.575083315372467,914.3128662109375,False,lstm,0.5532402992248535
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2254.293701171875,115.54052734375,1.0540224313735962,1.0540224313735962,0.0,False,lstm,0.05261373519897461
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1634.6683349609375,493.5909423828125,1.3019517660140991,0.7680776119232178,493.5909423828125,False,lstm,0.26386451721191406
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1057.7347412109375,1063.1514892578125,2.0051209926605225,0.49872300028800964,1063.1514892578125,False,lstm,0.695704460144043
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,626.1449584960938,1461.458740234375,3.3340582847595215,0.2999347746372223,1461.458740234375,False,lstm,1.2041902542114258
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1692.3319091796875,378.5775146484375,1.2237017154693604,0.8171926140785217,378.5775146484375,False,lstm,0.20188045501708984
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2716.652099609375,656.95361328125,1.3189562559127808,1.3189562559127808,0.0,False,lstm,0.2768406867980957
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1532.33203125,524.561279296875,1.342328667640686,0.7449740171432495,524.561279296875,False,lstm,0.2944059371948242
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2061.67919921875,19.6927490234375,1.0096439123153687,1.0096439123153687,0.0,False,lstm,0.0095977783203125
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1662.13427734375,376.93310546875,1.2267765998840332,0.8151443600654602,376.93310546875,False,lstm,0.2043900489807129
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2611.510009765625,583.21435546875,1.2875391244888306,1.2875391244888306,0.0,False,lstm,0.2527327537536621
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1672.472900390625,332.1455078125,1.198595404624939,0.8343098759651184,332.1455078125,False,lstm,0.1811504364013672
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1811.6436767578125,185.0738525390625,1.1021579504013062,0.907310962677002,185.0738525390625,False,lstm,0.09727001190185547
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2489.851318359375,503.5152587890625,1.2534894943237305,1.2534894943237305,0.0,False,lstm,0.22593116760253906
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1306.898681640625,678.5633544921875,1.5192164182662964,0.6582340598106384,678.5633544921875,False,lstm,0.4181947708129883
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2815.7666015625,838.59765625,1.4241405725479126,1.4241405725479126,0.0,False,lstm,0.35356855392456055
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2040.96142578125,71.722412109375,1.0364214181900024,1.0364214181900024,0.0,False,lstm,0.03577375411987305
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,721.3099975585938,1242.404296875,2.7224276065826416,0.3673192262649536,1242.404296875,False,lstm,1.0015239715576172
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3806.251220703125,1850.6124267578125,1.9462956190109253,1.9462956190109253,0.0,False,lstm,0.6659278869628906
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3031.327880859375,1095.8260498046875,1.5661715269088745,1.5661715269088745,0.0,False,lstm,0.44863414764404297
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1304.47119140625,623.7615966796875,1.478171944618225,0.676511287689209,623.7615966796875,False,lstm,0.3908061981201172
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1571.82177734375,354.8052978515625,1.2257287502288818,0.8158411979675293,354.8052978515625,False,lstm,0.2035355567932129
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1000.1956176757812,911.7492065429688,1.9115709066390991,0.523129940032959,911.7492065429688,False,lstm,0.6479253768920898
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1412.24560546875,497.8148193359375,1.3524987697601318,0.739372193813324,497.8148193359375,False,lstm,0.3019537925720215
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3190.056396484375,1289.7890625,1.6787408590316772,1.6787408590316772,0.0,False,lstm,0.5180439949035645
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2115.657958984375,220.94873046875,1.116613507270813,1.116613507270813,0.0,False,lstm,0.11030054092407227
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2173.770263671875,291.94384765625,1.155138611793518,1.155138611793518,0.0,False,lstm,0.14422035217285156
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2218.0703125,341.970947265625,1.1822776794433594,1.1822776794433594,0.0,False,lstm,0.16744279861450195
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1111.560546875,759.374267578125,1.6831605434417725,0.5941203832626343,759.374267578125,False,lstm,0.5206732749938965
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1723.7626953125,136.853759765625,1.079392433166504,0.9264470934867859,136.853759765625,False,lstm,0.07639837265014648
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1926.2440185546875,79.6024169921875,1.0431065559387207,1.0431065559387207,0.0,False,lstm,0.042203426361083984
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1176.1297607421875,660.204833984375,1.5613367557525635,0.6404768228530884,660.204833984375,False,lstm,0.4455423355102539
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2831.973388671875,1007.693359375,1.5523786544799805,1.5523786544799805,0.0,False,lstm,0.4397883415222168
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2265.228515625,446.5029296875,1.2455031871795654,1.2455031871795654,0.0,False,lstm,0.21953964233398438
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2194.040283203125,375.894775390625,1.206746220588684,1.206746220588684,0.0,False,lstm,0.1879277229309082
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1413.955078125,396.546142578125,1.280451774597168,0.7809743881225586,396.546142578125,False,lstm,0.24721288681030273
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1863.7794189453125,62.0634765625,1.0344468355178833,1.0344468355178833,0.0,False,lstm,0.03386688232421875
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2479.1982421875,686.1121826171875,1.382643222808838,1.382643222808838,0.0,False,lstm,0.32399702072143555
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1577.6591796875,199.2059326171875,1.1262668371200562,0.8878890872001648,199.2059326171875,False,lstm,0.11890840530395508
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1646.883544921875,120.9127197265625,1.0734190940856934,0.9316025972366333,120.9127197265625,False,lstm,0.07084894180297852
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1163.8388671875,592.5504150390625,1.5091344118118286,0.6626315116882324,592.5504150390625,False,lstm,0.41153621673583984
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,750.390380859375,968.8370361328125,2.2911107540130615,0.43646952509880066,968.8370361328125,False,lstm,0.8290367126464844
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2024.329345703125,327.7523193359375,1.193184494972229,1.193184494972229,0.0,False,lstm,0.17662572860717773
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2264.194091796875,574.0791015625,1.33966863155365,1.33966863155365,0.0,False,lstm,0.2924222946166992
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1234.6368408203125,441.2432861328125,1.3573870658874512,0.7367095351219177,441.2432861328125,False,lstm,0.30556154251098633
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1313.4541015625,339.227294921875,1.2582710981369019,0.7947412729263306,339.227294921875,False,lstm,0.22973871231079102
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1307.0775146484375,286.3504638671875,1.2190768718719482,0.8202928304672241,286.3504638671875,False,lstm,0.19809389114379883
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,818.185791015625,772.326416015625,1.9439500570297241,0.514416515827179,772.326416015625,False,lstm,0.6647219657897949
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2120.237060546875,530.3837890625,1.3336055278778076,1.3336055278778076,0.0,False,lstm,0.2878861427307129
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2643.894287109375,1079.2818603515625,1.6898077726364136,1.6898077726364136,0.0,False,lstm,0.5246148109436035
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1659.31591796875,95.385986328125,1.0609911680221558,1.0609911680221558,0.0,False,lstm,0.0592036247253418
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1252.568115234375,306.1793212890625,1.244441270828247,0.803573489189148,306.1793212890625,False,lstm,0.21868658065795898
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2273.489501953125,743.9730224609375,1.4864106178283691,1.4864106178283691,0.0,False,lstm,0.3963642120361328
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1029.968017578125,495.152587890625,1.480745553970337,0.6753354668617249,495.152587890625,False,lstm,0.3925457000732422
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1327.6097412109375,187.3453369140625,1.1411148309707642,0.8763360381126404,187.3453369140625,False,lstm,0.1320056915283203
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1402.5469970703125,96.582275390625,1.0688620805740356,0.9355744123458862,96.582275390625,False,lstm,0.06659460067749023
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2253.184814453125,785.939453125,1.535656452178955,1.535656452178955,0.0,False,lstm,0.4289579391479492
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3382.042236328125,1917.3148193359375,2.308990955352783,2.308990955352783,0.0,False,lstm,0.8368105888366699
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2288.60498046875,830.8863525390625,1.569990873336792,1.569990873336792,0.0,False,lstm,0.45106983184814453
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1770.916259765625,318.671630859375,1.2194339036941528,1.2194339036941528,0.0,False,lstm,0.19838666915893555
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1852.3916015625,406.4727783203125,1.28111732006073,1.28111732006073,0.0,False,lstm,0.24773263931274414
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1997.4202880859375,559.0040283203125,1.388624668121338,1.388624668121338,0.0,False,lstm,0.32831382751464844
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1377.1044921875,40.9173583984375,1.0297126770019531,0.9711447358131409,40.9173583984375,False,lstm,0.029279708862304688
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1541.24951171875,129.8797607421875,1.0920238494873047,1.0920238494873047,0.0,False,lstm,0.08803272247314453
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1957.0921630859375,600.8353271484375,1.4430099725723267,1.4430099725723267,0.0,False,lstm,0.3667311668395996
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1286.870849609375,63.191162109375,1.0491044521331787,0.9531939029693604,63.191162109375,False,lstm,0.04793691635131836
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1116.2772216796875,223.802978515625,1.2004904747009277,0.8329928517341614,223.802978515625,False,lstm,0.18273019790649414
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1310.0906982421875,29.3302001953125,1.0223878622055054,0.9781023263931274,29.3302001953125,False,lstm,0.022140979766845703
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1289.6966552734375,36.431884765625,1.0282484292984009,0.9725276231765747,36.431884765625,False,lstm,0.027856826782226562
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1052.740234375,270.885986328125,1.2573151588439941,0.7953455448150635,270.885986328125,False,lstm,0.22897863388061523
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1550.9744873046875,235.7386474609375,1.1792367696762085,1.1792367696762085,0.0,False,lstm,0.16486740112304688
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1708.5972900390625,393.5885009765625,1.2993048429489136,1.2993048429489136,0.0,False,lstm,0.2618293762207031
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3157.34716796875,1847.371337890625,2.41023325920105,2.41023325920105,0.0,False,lstm,0.8797235488891602
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,548.8146362304688,749.8864135742188,2.3663744926452637,0.4225873649120331,749.8864135742188,False,lstm,0.8613591194152832
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,771.6119995117188,526.6902465820312,1.682584285736084,0.5943238735198975,526.6902465820312,False,lstm,0.5203309059143066
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1842.4232177734375,548.1053466796875,1.423470377922058,1.423470377922058,0.0,False,lstm,0.35309791564941406
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1647.146728515625,355.3895263671875,1.2751209735870361,1.2751209735870361,0.0,False,lstm,0.2430410385131836
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1416.3533935546875,127.8013916015625,1.09918212890625,1.09918212890625,0.0,False,lstm,0.09456634521484375
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2543.4765625,1273.690673828125,2.003075122833252,2.003075122833252,0.0,False,lstm,0.6946835517883301
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1285.4786376953125,19.87158203125,1.015701174736023,1.015701174736023,0.0,False,lstm,0.0155792236328125
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1125.162109375,130.0140380859375,1.1155513525009155,0.8964176774024963,130.0140380859375,False,lstm,0.10934877395629883
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,911.8682250976562,340.80389404296875,1.3737424612045288,0.7279384732246399,340.80389404296875,False,lstm,0.3175387382507324
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1213.733154296875,33.5460205078125,1.0276386737823486,0.9731046557426453,33.5460205078125,False,lstm,0.027263641357421875
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1317.85302734375,83.0247802734375,1.0672359466552734,1.0672359466552734,0.0,False,lstm,0.06507205963134766
