,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2886.921630859375,731.92236328125,1.3396393060684204,1.3396393060684204,0.0,False,lstm,0.2924003601074219
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2003.6044921875,148.141845703125,1.0739376544952393,0.9311527609825134,148.141845703125,False,lstm,0.07133197784423828
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2154.572021484375,15.81884765625,1.0073963403701782,1.0073963403701782,0.0,False,lstm,0.007369041442871094
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1183.545166015625,944.714111328125,1.7982070446014404,0.5561094880104065,944.714111328125,False,lstm,0.5867900848388672
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1915.511962890625,205.374267578125,1.1072163581848145,0.9031658172607422,205.374267578125,False,lstm,0.10184907913208008
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1635.15087890625,452.452880859375,1.2767040729522705,0.7832669019699097,452.452880859375,False,lstm,0.24428176879882812
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3533.155517578125,1462.24609375,1.706088900566101,1.706088900566101,0.0,False,lstm,0.5342035293579102
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4795.0888671875,2735.390380859375,2.3280537128448486,2.3280537128448486,0.0,False,lstm,0.8450326919555664
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1889.5826416015625,167.3106689453125,1.0885437726974487,0.9186585545539856,167.3106689453125,False,lstm,0.08484077453613281
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,3196.774658203125,1154.7882080078125,1.5655219554901123,1.5655219554901123,0.0,False,lstm,0.44821929931640625
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1617.2872314453125,421.7801513671875,1.260794758796692,0.7931504845619202,421.7801513671875,False,lstm,0.23174238204956055
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,5916.98388671875,3888.688232421875,2.917219638824463,2.917219638824463,0.0,False,lstm,1.0706310272216797
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2221.067626953125,216.44921875,1.1079752445220947,1.1079752445220947,0.0,False,lstm,0.10253429412841797
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1742.963623046875,253.75390625,1.1455875635147095,0.8729144930839539,253.75390625,False,lstm,0.13591766357421875
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,5537.94140625,3551.60546875,2.7880184650421143,2.7880184650421143,0.0,False,lstm,1.0253310203552246
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,811.180908203125,1174.2811279296875,2.4476191997528076,0.40856027603149414,1174.2811279296875,False,lstm,0.895115852355957
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2909.3671875,932.1982421875,1.4714813232421875,1.4714813232421875,0.0,False,lstm,0.38626956939697266
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2043.446533203125,74.20751953125,1.037683367729187,1.037683367729187,0.0,False,lstm,0.03699064254760742
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1056.0313720703125,907.682861328125,1.8595227003097534,0.5377724170684814,907.682861328125,False,lstm,0.6203198432922363
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3704.322265625,1748.6834716796875,1.8941750526428223,1.8941750526428223,0.0,False,lstm,0.6387834548950195
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4378.66259765625,2443.16064453125,2.2622880935668945,2.2622880935668945,0.0,False,lstm,0.8163766860961914
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1268.4998779296875,659.73291015625,1.5200891494750977,0.6578561663627625,659.73291015625,False,lstm,0.41876888275146484
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1167.0048828125,759.6221923828125,1.6509159803390503,0.6057243347167969,759.6221923828125,False,lstm,0.5013303756713867
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1085.47998046875,826.46484375,1.761381983757019,0.567736029624939,826.46484375,False,lstm,0.566098690032959
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,3407.78466796875,1497.7242431640625,1.7841240167617798,1.7841240167617798,0.0,False,lstm,0.5789275169372559
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4207.6748046875,2307.407470703125,2.214254140853882,2.214254140853882,0.0,False,lstm,0.7949156761169434
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2417.06201171875,522.352783203125,1.2756901979446411,1.2756901979446411,0.0,False,lstm,0.24348735809326172
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2657.85302734375,776.026611328125,1.412379503250122,1.412379503250122,0.0,False,lstm,0.34527587890625
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,3767.655029296875,1891.5556640625,2.0082385540008545,2.0082385540008545,0.0,False,lstm,0.6972579956054688
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,756.2717895507812,1114.6630859375,2.4738919734954834,0.4042213559150696,1114.6630859375,False,lstm,0.9057927131652832
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2711.17138671875,850.554931640625,1.4571360349655151,1.4571360349655151,0.0,False,lstm,0.37647294998168945
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2142.287841796875,295.646240234375,1.1600993871688843,1.1600993871688843,0.0,False,lstm,0.14850568771362305
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1379.0804443359375,457.254150390625,1.3315645456314087,0.7509962916374207,457.254150390625,False,lstm,0.28635454177856445
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3640.64404296875,1816.364013671875,1.9956607818603516,1.9956607818603516,0.0,False,lstm,0.6909751892089844
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2610.058349609375,791.332763671875,1.435102939605713,1.435102939605713,0.0,False,lstm,0.361236572265625
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2401.70263671875,583.55712890625,1.3209627866744995,1.3209627866744995,0.0,False,lstm,0.27836084365844727
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1409.286376953125,401.21484375,1.2846935987472534,0.7783957123756409,401.21484375,False,lstm,0.2505202293395996
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1595.4578857421875,206.258056640625,1.129278302192688,0.8855213522911072,206.258056640625,False,lstm,0.12157869338989258
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2504.469970703125,711.3839111328125,1.3967372179031372,1.3967372179031372,0.0,False,lstm,0.3341388702392578
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,822.9703369140625,953.894775390625,2.159087657928467,0.46315857768058777,953.894775390625,False,lstm,0.7696857452392578
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1716.5888671875,51.2073974609375,1.0298309326171875,0.9710332155227661,51.2073974609375,False,lstm,0.02939462661743164
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1457.2015380859375,299.187744140625,1.2053166627883911,0.8296574950218201,299.187744140625,False,lstm,0.18674230575561523
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,767.7235717773438,951.5038452148438,2.2393834590911865,0.44655150175094604,951.5038452148438,False,lstm,0.8062005043029785
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1304.833251953125,391.7437744140625,1.3002251386642456,0.7690975666046143,391.7437744140625,False,lstm,0.26253747940063477
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2422.934326171875,732.8193359375,1.433591365814209,1.433591365814209,0.0,False,lstm,0.3601827621459961
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1627.32275390625,48.557373046875,1.0298388004302979,0.9710257649421692,48.557373046875,False,lstm,0.02940225601196289
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1309.0341796875,343.647216796875,1.2625197172164917,0.7920668721199036,343.647216796875,False,lstm,0.2331094741821289
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1670.80615234375,77.378173828125,1.0485608577728271,1.0485608577728271,0.0,False,lstm,0.04741859436035156
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1048.8094482421875,541.7027587890625,1.5164930820465088,0.659416139125824,541.7027587890625,False,lstm,0.4164004325866699
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1558.0177001953125,31.8355712890625,1.0204334259033203,0.9799757599830627,31.8355712890625,False,lstm,0.020227432250976562
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2892.786376953125,1328.1739501953125,1.8488836288452148,1.8488836288452148,0.0,False,lstm,0.6145820617675781
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1147.438232421875,416.49169921875,1.3629753589630127,0.73368901014328,416.49169921875,False,lstm,0.30966997146606445
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1287.19921875,271.5482177734375,1.2109605073928833,0.8257907629013062,271.5482177734375,False,lstm,0.19141387939453125
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1639.2431640625,109.7266845703125,1.0717394351959229,1.0717394351959229,0.0,False,lstm,0.06928300857543945
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,628.6990356445312,896.4215698242188,2.4258358478546143,0.412229061126709,896.4215698242188,False,lstm,0.8861761093139648
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,755.2522583007812,759.7028198242188,2.005892753601074,0.49853113293647766,759.7028198242188,False,lstm,0.6960892677307129
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1230.894775390625,268.2344970703125,1.2179182767868042,0.8210731148719788,268.2344970703125,False,lstm,0.1971430778503418
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2214.17529296875,746.929931640625,1.509069561958313,1.509069561958313,0.0,False,lstm,0.41149330139160156
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2352.538818359375,887.8114013671875,1.606127381324768,1.606127381324768,0.0,False,lstm,0.47382593154907227
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2274.71484375,816.9962158203125,1.560462236404419,1.560462236404419,0.0,False,lstm,0.44498205184936523
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2318.1123046875,865.86767578125,1.5962271690368652,1.5962271690368652,0.0,False,lstm,0.46764278411865234
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1272.2386474609375,173.68017578125,1.1365153789520264,0.8798825144767761,173.68017578125,False,lstm,0.12796688079833984
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2128.1171875,689.700927734375,1.479486346244812,1.479486346244812,0.0,False,lstm,0.3916950225830078
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1613.5982666015625,195.576416015625,1.1379220485687256,1.1379220485687256,0.0,False,lstm,0.12920379638671875
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1188.4647216796875,222.905029296875,1.1875571012496948,0.8420647382736206,222.905029296875,False,lstm,0.17189836502075195
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2327.462646484375,971.205810546875,1.716092824935913,1.716092824935913,0.0,False,lstm,0.5400500297546387
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1371.0594482421875,20.9974365234375,1.0155529975891113,1.0155529975891113,0.0,False,lstm,0.015433311462402344
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1034.054931640625,306.0252685546875,1.2959468364715576,0.7716366052627563,306.0252685546875,False,lstm,0.25924158096313477
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1320.044189453125,19.376708984375,1.0146788358688354,0.9855335354804993,19.376708984375,False,lstm,0.0145721435546875
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1354.9718017578125,28.84326171875,1.0217499732971191,1.0217499732971191,0.0,False,lstm,0.021516799926757812
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,715.253173828125,608.373046875,1.8505702018737793,0.5403739809989929,608.373046875,False,lstm,0.6154937744140625
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1202.4029541015625,112.8328857421875,1.0938395261764526,0.9142109155654907,112.8328857421875,False,lstm,0.08969402313232422
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1560.9364013671875,245.9276123046875,1.1870158910751343,1.1870158910751343,0.0,False,lstm,0.17144250869750977
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1792.61767578125,482.641845703125,1.3684357404708862,1.3684357404708862,0.0,False,lstm,0.31366825103759766
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,443.4840087890625,855.217041015625,2.928405523300171,0.3414827585220337,855.217041015625,False,lstm,1.074458122253418
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,638.1652221679688,660.1370239257812,2.0344295501708984,0.49153825640678406,660.1370239257812,False,lstm,0.7102155685424805
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2545.010009765625,1250.692138671875,1.9662944078445435,1.9662944078445435,0.0,False,lstm,0.6761507987976074
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2025.1866455078125,733.429443359375,1.5677765607833862,1.5677765607833862,0.0,False,lstm,0.4496583938598633
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1881.94482421875,593.392822265625,1.460511326789856,1.460511326789856,0.0,False,lstm,0.378786563873291
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,3199.07421875,1929.288330078125,2.519380807876587,2.519380807876587,0.0,False,lstm,0.9240131378173828
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,868.5264282226562,397.08062744140625,1.4571888446807861,0.6862528324127197,397.08062744140625,False,lstm,0.3765091896057129
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1092.2337646484375,162.9423828125,1.149182677268982,0.8701836466789246,162.9423828125,False,lstm,0.13905096054077148
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1220.145263671875,32.52685546875,1.0266581773757935,0.9740340113639832,32.52685546875,False,lstm,0.02630901336669922
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,785.4351196289062,461.84405517578125,1.5880104303359985,0.6297187805175781,461.84405517578125,False,lstm,0.4624819755554199
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1011.8258666992188,223.00238037109375,1.2203960418701172,0.8194061517715454,223.00238037109375,False,lstm,0.19917535781860352
