,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
684,query_83,ext_tpcds1000#064#001,1778835128511,autoslo-8-1778835128511-0,8,134,2179.005859375,995.623779296875,1183.382080078125,2.1885836124420166,0.4569165110588074,1183.382080078125,False,lstm,0.7832546234130859
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,907.8087768554688,1269.611083984375,2.3985447883605957,0.416919469833374,1269.611083984375,False,lstm,0.8748621940612793
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,639.981689453125,1533.68505859375,3.396451711654663,0.2944249212741852,1533.68505859375,False,lstm,1.222731113433838
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3810.3623046875,1655.363037109375,1.7681502103805542,1.7681502103805542,0.0,False,lstm,0.5699338912963867
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,742.8591918945312,1408.88720703125,2.896573543548584,0.3452354967594147,1408.88720703125,False,lstm,1.0635285377502441
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1072.0074462890625,1066.7457275390625,1.9950917959213257,0.5012300610542297,1066.7457275390625,False,lstm,0.6906900405883789
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,698.4655151367188,1429.793701171875,3.0470497608184814,0.3281863033771515,1429.793701171875,False,lstm,1.1141738891601562
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,751.1754760742188,1369.710693359375,2.823423147201538,0.3541800081729889,1369.710693359375,False,lstm,1.037950038909912
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,699.3373413085938,1388.266357421875,2.985116958618164,0.33499523997306824,1388.266357421875,False,lstm,1.0936388969421387
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1277.6370849609375,793.2723388671875,1.6208902597427368,0.6169449090957642,793.2723388671875,False,lstm,0.48297548294067383
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2767.675537109375,707.97705078125,1.3437285423278809,1.3437285423278809,0.0,False,lstm,0.29544830322265625
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,759.069580078125,1297.82373046875,2.7097561359405518,0.3690369129180908,1297.82373046875,False,lstm,0.9968585968017578
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1383.3172607421875,658.669189453125,1.4761518239974976,0.6774370670318604,658.669189453125,False,lstm,0.3894386291503906
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,675.5616455078125,1363.5057373046875,3.01832914352417,0.33130913972854614,1363.5057373046875,False,lstm,1.104703426361084
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2288.9150390625,260.619384765625,1.128491759300232,1.128491759300232,0.0,False,lstm,0.12088203430175781
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1029.051025390625,975.5673828125,1.948026180267334,0.5133401155471802,975.5673828125,False,lstm,0.6668167114257812
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,749.771240234375,1246.9462890625,2.663102388381958,0.3755019009113312,1246.9462890625,False,lstm,0.9794917106628418
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2128.054443359375,141.7183837890625,1.071346640586853,1.071346640586853,0.0,False,lstm,0.06891632080078125
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,457.3880615234375,1528.073974609375,4.340869903564453,0.23036856949329376,1528.073974609375,False,lstm,1.4680747985839844
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,1676.1854248046875,300.9835205078125,1.1795645952224731,0.8477704524993896,300.9835205078125,False,lstm,0.1651453971862793
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,715.019287109375,1254.2197265625,2.754106044769287,0.3630942106246948,1254.2197265625,False,lstm,1.0130929946899414
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,452.31890869140625,1511.395263671875,4.341437339782715,0.230338454246521,1511.395263671875,False,lstm,1.468205451965332
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,1747.7232666015625,207.91552734375,1.118963599205017,0.8936840891838074,207.91552734375,False,lstm,0.11240291595458984
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2847.66357421875,912.1617431640625,1.4712791442871094,1.4712791442871094,0.0,False,lstm,0.38613224029541016
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,714.8525390625,1213.3802490234375,2.697385311126709,0.37072938680648804,1213.3802490234375,False,lstm,0.9922828674316406
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,575.8429565429688,1350.7841796875,3.3457508087158203,0.29888656735420227,1350.7841796875,False,lstm,1.2076911926269531
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,659.8751220703125,1252.0697021484375,2.8974344730377197,0.3451329171657562,1252.0697021484375,False,lstm,1.0638256072998047
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1480.492919921875,429.5675048828125,1.2901517152786255,0.7751026749610901,429.5675048828125,False,lstm,0.2547597885131836
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2263.048828125,362.781494140625,1.190910816192627,1.190910816192627,0.0,False,lstm,0.17471837997436523
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1707.19091796875,187.518310546875,1.1098402738571167,0.9010305404663086,187.518310546875,False,lstm,0.10421609878540039
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1290.105712890625,591.720703125,1.4586607217788696,0.685560405254364,591.720703125,False,lstm,0.3775186538696289
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1386.3773193359375,489.7220458984375,1.3532387018203735,0.7389679551124573,489.7220458984375,False,lstm,0.30250072479248047
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,509.9705810546875,1360.9642333984375,3.6687111854553223,0.2725752890110016,1360.9642333984375,False,lstm,1.2998404502868652
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,919.3391723632812,941.2772827148438,2.023862838745117,0.49410462379455566,941.2772827148438,False,lstm,0.7050080299377441
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,866.0310668945312,980.6105346679688,2.1323041915893555,0.4689762592315674,980.6105346679688,False,lstm,0.7572031021118164
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,749.6632690429688,1086.67138671875,2.4495460987091064,0.4082389175891876,1086.67138671875,False,lstm,0.8959026336669922
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1572.41552734375,251.864501953125,1.1601768732070923,0.8619375824928284,251.864501953125,False,lstm,0.14857244491577148
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1060.013427734375,758.712158203125,1.7157572507858276,0.5828330516815186,758.712158203125,False,lstm,0.5398545265197754
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,860.8553466796875,957.2901611328125,2.1120221614837646,0.47347989678382874,957.2901611328125,False,lstm,0.7476458549499512
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,670.9359741210938,1139.565185546875,2.6984710693359375,0.3705802261829376,1139.565185546875,False,lstm,0.9926853179931641
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,963.9555053710938,837.7604370117188,1.8690861463546753,0.5350208282470703,837.7604370117188,False,lstm,0.6254496574401855
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1059.4114990234375,733.674560546875,1.6925302743911743,0.5908313989639282,733.674560546875,False,lstm,0.5262246131896973
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,391.1365051269531,1385.7286376953125,4.542826175689697,0.22012728452682495,1385.7286376953125,False,lstm,1.5135493278503418
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,615.2138061523438,1152.58251953125,2.8734664916992188,0.34801170229911804,1152.58251953125,False,lstm,1.0555191040039062
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,797.98388671875,958.4053955078125,2.201033592224121,0.45433202385902405,958.4053955078125,False,lstm,0.7889270782470703
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,290.8030090332031,1428.4244384765625,5.9120001792907715,0.16914749145507812,1428.4244384765625,False,lstm,1.7769842147827148
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1043.368408203125,653.2086181640625,1.626057505607605,0.614984393119812,653.2086181640625,False,lstm,0.4861583709716797
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1289.081787109375,401.033203125,1.311099886894226,0.7627183794975281,401.033203125,False,lstm,0.27086639404296875
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1199.641357421875,476.23876953125,1.396984338760376,0.7158276438713074,476.23876953125,False,lstm,0.33431577682495117
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,720.9385986328125,931.7427978515625,2.2924022674560547,0.4362235963344574,931.7427978515625,False,lstm,0.8296003341674805
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,952.2926635742188,641.1353149414062,1.6732544898986816,0.5976377129554749,641.1353149414062,False,lstm,0.5147705078125
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,337.59130859375,1252.9208984375,4.7113542556762695,0.21225319802761078,1252.9208984375,False,lstm,1.5499753952026367
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,727.8549194335938,861.9983520507812,2.1842997074127197,0.457812637090683,861.9983520507812,False,lstm,0.7812952995300293
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1515.853271484375,48.7591552734375,1.0321661233901978,0.96883624792099,48.7591552734375,False,lstm,0.031659603118896484
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,969.7737426757812,594.1561889648438,1.6126749515533447,0.620087742805481,594.1561889648438,False,lstm,0.47789430618286133
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1033.35107421875,525.3963623046875,1.5084394216537476,0.662936806678772,525.3963623046875,False,lstm,0.4110755920410156
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,878.9608764648438,650.5556030273438,1.740141749382019,0.5746658444404602,650.5556030273438,False,lstm,0.5539665222167969
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,235.7348175048828,1289.3857421875,6.469645023345947,0.15456798672676086,1289.3857421875,False,lstm,1.8671212196350098
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,391.0729064941406,1123.8822021484375,3.873843193054199,0.25814157724380493,1123.8822021484375,False,lstm,1.3542470932006836
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,537.5445556640625,961.584716796875,2.788846731185913,0.3585711717605591,961.584716796875,False,lstm,1.0256280899047852
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1187.5810546875,279.664306640625,1.2354906797409058,0.8093950152397156,279.664306640625,False,lstm,0.21146821975708008
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1109.4541015625,355.2733154296875,1.3202235698699951,0.7574474811553955,355.2733154296875,False,lstm,0.2778010368347168
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1031.1370849609375,426.58154296875,1.4137001037597656,0.7073636054992676,426.58154296875,False,lstm,0.3462104797363281
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1085.2874755859375,366.9571533203125,1.3381197452545166,0.7473172545433044,366.9571533203125,False,lstm,0.29126548767089844
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,946.895263671875,499.0235595703125,1.5270103216171265,0.6548744440078735,499.0235595703125,False,lstm,0.423311710357666
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,772.28564453125,666.130615234375,1.862544298171997,0.536899983882904,666.130615234375,False,lstm,0.621943473815918
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1183.204345703125,234.8175048828125,1.1984589099884033,0.8344048857688904,234.8175048828125,False,lstm,0.18103647232055664
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,494.6954345703125,916.67431640625,2.8530075550079346,0.35050731897354126,916.67431640625,False,lstm,1.0483736991882324
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1360.1090087890625,3.8521728515625,1.002840280532837,1.002840280532837,0.0,False,lstm,0.0028362274169921875
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,531.9498901367188,818.1121215820312,2.537949562072754,0.39401885867118835,818.1121215820312,False,lstm,0.9313564300537109
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,510.4520568847656,829.628173828125,2.62528133392334,0.38091155886650085,829.628173828125,False,lstm,0.9651880264282227
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1234.313720703125,105.107177734375,1.0851542949676514,0.9215279221534729,105.107177734375,False,lstm,0.08172225952148438
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,760.1793823242188,565.9491577148438,1.7444941997528076,0.5732320547103882,565.9491577148438,False,lstm,0.556464672088623
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,471.1374816894531,852.48876953125,2.8094265460968018,0.35594451427459717,852.48876953125,False,lstm,1.0329804420471191
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,653.0020141601562,662.2338256835938,2.0141375064849854,0.4964904487133026,662.2338256835938,False,lstm,0.7001910209655762
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,790.694091796875,524.314697265625,1.663106918334961,0.6012842655181885,524.314697265625,False,lstm,0.5086874961853027
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1038.714111328125,271.26171875,1.2611514329910278,0.7929261922836304,271.26171875,False,lstm,0.232025146484375
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,186.85952758789062,1111.841552734375,6.950146675109863,0.14388185739517212,1111.841552734375,False,lstm,1.9387626647949219
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,343.9551696777344,954.3470458984375,3.7746264934539795,0.26492688059806824,954.3470458984375,False,lstm,1.3283014297485352
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1250.3858642578125,43.9320068359375,1.0351347923278809,0.9660577774047852,43.9320068359375,False,lstm,0.034531593322753906
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,747.0621948242188,544.6950073242188,1.7291159629821777,0.5783302187919617,544.6950073242188,False,lstm,0.5476102828979492
