,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2771.705078125,616.705810546875,1.2861745357513428,1.2861745357513428,0.0,False,lstm,0.25167226791381836
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1266.0513916015625,885.6949462890625,1.6995726823806763,0.5883831977844238,885.6949462890625,False,lstm,0.5303769111633301
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1997.9346923828125,140.8184814453125,1.0704820156097412,0.9341586232185364,140.8184814453125,False,lstm,0.06810903549194336
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1552.9459228515625,575.3133544921875,1.3704657554626465,0.7296789288520813,575.3133544921875,False,lstm,0.31515073776245117
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1283.8289794921875,837.0572509765625,1.6520006656646729,0.6053266525268555,837.0572509765625,False,lstm,0.5019869804382324
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,721.490234375,1366.113525390625,2.893460750579834,0.34560689330101013,1366.113525390625,False,lstm,1.062453269958496
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1962.04443359375,108.864990234375,1.055485486984253,0.9474313259124756,108.864990234375,False,lstm,0.0540008544921875
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2734.479248046875,674.78076171875,1.3276114463806152,1.3276114463806152,0.0,False,lstm,0.28338146209716797
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1583.17333984375,473.719970703125,1.2992217540740967,0.769691526889801,473.719970703125,False,lstm,0.2617654800415039
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2445.096435546875,403.1099853515625,1.1974107027053833,1.1974107027053833,0.0,False,lstm,0.1801614761352539
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1521.5198974609375,517.5474853515625,1.3401516675949097,0.746184229850769,517.5474853515625,False,lstm,0.2927827835083008
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2603.227294921875,574.931640625,1.283455491065979,1.283455491065979,0.0,False,lstm,0.2495560646057129
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1570.0816650390625,434.5367431640625,1.2767605781555176,0.7832322120666504,434.5367431640625,False,lstm,0.24432611465454102
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1829.3751220703125,167.3424072265625,1.091475248336792,0.9161912202835083,167.3424072265625,False,lstm,0.08753013610839844
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2240.335205078125,253.9991455078125,1.127873182296753,1.127873182296753,0.0,False,lstm,0.12033367156982422
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1113.4852294921875,871.976806640625,1.7831058502197266,0.5608192086219788,871.976806640625,False,lstm,0.5783567428588867
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2754.5400390625,777.37109375,1.3931738138198853,1.3931738138198853,0.0,False,lstm,0.33158445358276367
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1927.771240234375,41.4677734375,1.0215107202529907,0.9789422154426575,41.4677734375,False,lstm,0.021282672882080078
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,717.1154174804688,1246.598876953125,2.738351821899414,0.36518317461013794,1246.598876953125,False,lstm,1.0073561668395996
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3966.9365234375,2011.2977294921875,2.028460741043091,2.028460741043091,0.0,False,lstm,0.7072772979736328
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3412.789794921875,1477.2879638671875,1.7632583379745483,1.7632583379745483,0.0,False,lstm,0.5671634674072266
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1309.1683349609375,619.064453125,1.4728684425354004,0.6789472699165344,619.064453125,False,lstm,0.38721179962158203
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1474.238037109375,452.3890380859375,1.3068629503250122,0.7651911973953247,452.3890380859375,False,lstm,0.26762962341308594
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,901.2691650390625,1010.6756591796875,2.121391534805298,0.47138869762420654,1010.6756591796875,False,lstm,0.7520723342895508
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1665.771484375,244.2889404296875,1.1466522216796875,0.8721040487289429,244.2889404296875,False,lstm,0.13684654235839844
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3018.349609375,1118.082275390625,1.5883815288543701,1.5883815288543701,0.0,False,lstm,0.46271562576293945
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1988.5318603515625,93.8226318359375,1.0495182275772095,1.0495182275772095,0.0,False,lstm,0.048331260681152344
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2179.16064453125,297.334228515625,1.1580029726028442,1.1580029726028442,0.0,False,lstm,0.1466970443725586
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2192.156005859375,316.056640625,1.1684647798538208,1.1684647798538208,0.0,False,lstm,0.15569067001342773
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1086.9307861328125,784.0040283203125,1.7213008403778076,0.580955982208252,784.0040283203125,False,lstm,0.5430803298950195
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1643.2265625,217.389892578125,1.1322945356369019,0.8831624388694763,217.389892578125,False,lstm,0.12424612045288086
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1779.9705810546875,66.6710205078125,1.0374562740325928,0.9638960957527161,66.6710205078125,False,lstm,0.03677177429199219
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1132.3853759765625,703.94921875,1.6216516494750977,0.6166552305221558,703.94921875,False,lstm,0.4834451675415039
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2881.295654296875,1057.015625,1.579415202140808,1.579415202140808,0.0,False,lstm,0.45705461502075195
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2192.33056640625,373.60498046875,1.2054213285446167,1.2054213285446167,0.0,False,lstm,0.1868290901184082
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2358.616455078125,540.470947265625,1.2972649335861206,1.2972649335861206,0.0,False,lstm,0.26025819778442383
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1356.8150634765625,453.6861572265625,1.3343758583068848,0.7494140267372131,453.6861572265625,False,lstm,0.2884635925292969
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1890.386474609375,88.6705322265625,1.049214482307434,1.049214482307434,0.0,False,lstm,0.04804182052612305
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2488.835205078125,695.7491455078125,1.3880176544189453,1.3880176544189453,0.0,False,lstm,0.32787656784057617
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1472.8046875,304.0604248046875,1.2064499855041504,0.8288781642913818,304.0604248046875,False,lstm,0.1876821517944336
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1461.74462890625,306.0516357421875,1.209374189376831,0.8268738985061646,306.0516357421875,False,lstm,0.19010305404663086
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1156.6053466796875,599.783935546875,1.5185726881027222,0.658513069152832,599.783935546875,False,lstm,0.4177708625793457
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,702.4451904296875,1016.7822265625,2.4474897384643555,0.4085818827152252,1016.7822265625,False,lstm,0.8950629234313965
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2037.72216796875,341.1451416015625,1.2010785341262817,1.2010785341262817,0.0,False,lstm,0.18321990966796875
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2182.718505859375,492.603515625,1.2914615869522095,1.2914615869522095,0.0,False,lstm,0.25577449798583984
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1292.73876953125,383.141357421875,1.296379566192627,0.7713789939880371,383.141357421875,False,lstm,0.25957536697387695
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1192.334228515625,460.34716796875,1.3860889673233032,0.721454381942749,460.34716796875,False,lstm,0.32648611068725586
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1271.7928466796875,321.6351318359375,1.2528990507125854,0.7981489300727844,321.6351318359375,False,lstm,0.22546005249023438
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,918.290771484375,672.221435546875,1.732035517692566,0.5773553848266602,672.221435546875,False,lstm,0.5492973327636719
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2033.076171875,443.222900390625,1.2787822484970093,1.2787822484970093,0.0,False,lstm,0.24590826034545898
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2724.31982421875,1159.7073974609375,1.741210699081421,1.741210699081421,0.0,False,lstm,0.5545806884765625
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1527.6060791015625,36.3238525390625,1.0237783193588257,0.9767739772796631,36.3238525390625,False,lstm,0.02349996566772461
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1566.0738525390625,7.326416015625,1.0047001838684082,1.0047001838684082,0.0,False,lstm,0.004689216613769531
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2113.021728515625,583.5052490234375,1.381496548652649,1.381496548652649,0.0,False,lstm,0.3231673240661621
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,940.1516723632812,584.9689331054688,1.6222069263458252,0.6164441704750061,584.9689331054688,False,lstm,0.48378753662109375
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1237.97412109375,276.98095703125,1.2237372398376465,0.8171688914299011,276.98095703125,False,lstm,0.20190954208374023
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1256.9927978515625,242.136474609375,1.1926316022872925,0.8384819030761719,242.136474609375,False,lstm,0.1761622428894043
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2101.935302734375,634.68994140625,1.4325724840164185,1.4325724840164185,0.0,False,lstm,0.35947179794311523
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3324.046630859375,1859.3192138671875,2.2693960666656494,2.2693960666656494,0.0,False,lstm,0.8195137977600098
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2103.90576171875,646.1871337890625,1.443286657333374,1.443286657333374,0.0,False,lstm,0.36692285537719727
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1693.2578125,241.01318359375,1.165959119796753,1.165959119796753,0.0,False,lstm,0.15354394912719727
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1972.23681640625,526.3179931640625,1.3640024662017822,1.3640024662017822,0.0,False,lstm,0.3104233741760254
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1999.7674560546875,561.3511962890625,1.390256404876709,1.390256404876709,0.0,False,lstm,0.32948827743530273
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1345.2513427734375,72.7705078125,1.0540944337844849,0.948681652545929,72.7705078125,False,lstm,0.052681922912597656
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1511.973876953125,100.6041259765625,1.0712811946868896,1.0712811946868896,0.0,False,lstm,0.06885528564453125
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2023.663330078125,667.406494140625,1.4920945167541504,1.4920945167541504,0.0,False,lstm,0.4001808166503906
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1171.7684326171875,178.2935791015625,1.1521576642990112,0.8679367303848267,178.2935791015625,False,lstm,0.14163637161254883
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1017.3158569335938,322.76434326171875,1.3172705173492432,0.7591454982757568,322.76434326171875,False,lstm,0.2755618095397949
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1375.1766357421875,35.7557373046875,1.026694893836975,1.026694893836975,0.0,False,lstm,0.026344776153564453
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1390.9302978515625,64.8017578125,1.0488653182983398,1.0488653182983398,0.0,False,lstm,0.047708988189697266
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1038.4476318359375,285.1785888671875,1.2746200561523438,0.7845475077629089,285.1785888671875,False,lstm,0.24264812469482422
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1448.7310791015625,133.4952392578125,1.101499080657959,1.101499080657959,0.0,False,lstm,0.09667205810546875
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1689.339111328125,374.330322265625,1.2846599817276,1.2846599817276,0.0,False,lstm,0.25049400329589844
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3059.17578125,1749.199951171875,2.335291862487793,2.335291862487793,0.0,False,lstm,0.8481369018554688
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,566.0916748046875,732.609375,2.2941532135009766,0.43589067459106445,732.609375,False,lstm,0.8303637504577637
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,745.6756591796875,552.6265869140625,1.7411085367202759,0.5743467211723328,552.6265869140625,False,lstm,0.5545220375061035
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1754.7393798828125,460.4215087890625,1.3557251691818237,1.3557251691818237,0.0,False,lstm,0.3043365478515625
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1535.377685546875,243.6204833984375,1.1885961294174194,1.1885961294174194,0.0,False,lstm,0.17277288436889648
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1300.6197509765625,12.0677490234375,1.0093653202056885,1.0093653202056885,0.0,False,lstm,0.00932168960571289
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2512.46728515625,1242.681396484375,1.9786542654037476,1.9786542654037476,0.0,False,lstm,0.6824169158935547
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1358.19775390625,92.5906982421875,1.073159098625183,1.073159098625183,0.0,False,lstm,0.07060670852661133
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1185.1666259765625,70.009521484375,1.05907142162323,0.9442233443260193,70.009521484375,False,lstm,0.05739259719848633
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,910.8291625976562,341.84295654296875,1.3753095865249634,0.7271090149879456,341.84295654296875,False,lstm,0.3186788558959961
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1153.1146240234375,94.16455078125,1.0816609859466553,0.9245040416717529,94.16455078125,False,lstm,0.07849788665771484
