,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1178.1527099609375,976.8465576171875,1.8291339874267578,0.5467067956924438,976.8465576171875,False,lstm,0.6038427352905273
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1357.8629150390625,793.8834228515625,1.5846564769744873,0.6310515999794006,793.8834228515625,False,lstm,0.46036767959594727
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1980.1324462890625,158.6207275390625,1.0801061391830444,0.9258349537849426,158.6207275390625,False,lstm,0.07705926895141602
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1948.7772216796875,179.4820556640625,1.092099905014038,0.9156671762466431,179.4820556640625,False,lstm,0.08810234069824219
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1421.9056396484375,698.9805908203125,1.4915801286697388,0.6704299449920654,698.9805908203125,False,lstm,0.39983606338500977
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,780.6929931640625,1306.9107666015625,2.674039363861084,0.3739660680294037,1306.9107666015625,False,lstm,0.9835901260375977
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2065.4697265625,5.439697265625,1.0026336908340454,0.9973732829093933,5.439697265625,False,lstm,0.0026302337646484375
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2467.234130859375,407.53564453125,1.1978617906570435,1.1978617906570435,0.0,False,lstm,0.18053817749023438
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1874.6998291015625,182.1934814453125,1.0971853733062744,0.9114229679107666,182.1934814453125,False,lstm,0.09274816513061523
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2289.131103515625,247.1446533203125,1.1210315227508545,1.1210315227508545,0.0,False,lstm,0.11424922943115234
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1538.25537109375,500.81201171875,1.3255714178085327,0.754391610622406,500.81201171875,False,lstm,0.2818436622619629
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2503.14453125,474.848876953125,1.23411226272583,1.23411226272583,0.0,False,lstm,0.21035194396972656
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1717.487060546875,287.13134765625,1.1671810150146484,0.85676509141922,287.13134765625,False,lstm,0.15459156036376953
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1805.6300048828125,191.0875244140625,1.1058286428451538,0.9042991995811462,191.0875244140625,False,lstm,0.10059499740600586
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2184.980224609375,198.6441650390625,1.1000052690505981,1.1000052690505981,0.0,False,lstm,0.09531497955322266
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1114.523193359375,870.9388427734375,1.7814451456069946,0.5613420009613037,870.9388427734375,False,lstm,0.5774250030517578
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2586.4208984375,609.251953125,1.3081436157226562,1.3081436157226562,0.0,False,lstm,0.26860904693603516
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2075.633056640625,106.39404296875,1.054028034210205,1.054028034210205,0.0,False,lstm,0.052618980407714844
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,765.8694458007812,1197.8447265625,2.564032554626465,0.39001065492630005,1197.8447265625,False,lstm,0.9415812492370605
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3924.869140625,1969.2303466796875,2.0069499015808105,2.0069499015808105,0.0,False,lstm,0.6966161727905273
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2478.758544921875,543.2567138671875,1.2806800603866577,1.2806800603866577,0.0,False,lstm,0.2473912239074707
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1356.612548828125,571.6202392578125,1.421358585357666,0.70355224609375,571.6202392578125,False,lstm,0.35161304473876953
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1520.712646484375,405.9144287109375,1.2669237852096558,0.7893134355545044,405.9144287109375,False,lstm,0.23659181594848633
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,867.6629638671875,1044.2818603515625,2.203557014465332,0.4538117051124573,1044.2818603515625,False,lstm,0.7900729179382324
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1728.9149169921875,181.1455078125,1.1047741174697876,0.9051623940467834,181.1455078125,False,lstm,0.0996408462524414
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2906.452392578125,1006.18505859375,1.5294965505599976,1.5294965505599976,0.0,False,lstm,0.4249386787414551
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1793.010009765625,101.69921875,1.0567197799682617,0.9463246464729309,101.69921875,False,lstm,0.05516958236694336
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2091.63623046875,209.809814453125,1.11149263381958,1.11149263381958,0.0,False,lstm,0.10570383071899414
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2076.182373046875,200.0830078125,1.1066484451293945,1.1066484451293945,0.0,False,lstm,0.10133600234985352
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1017.458984375,853.475830078125,1.8388307094573975,0.5438238382339478,853.475830078125,False,lstm,0.6091299057006836
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1580.05859375,280.557861328125,1.177561640739441,0.8492124080657959,280.557861328125,False,lstm,0.16344594955444336
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1812.5474853515625,34.0941162109375,1.0188100337982178,0.9815372228622437,34.0941162109375,False,lstm,0.018635272979736328
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1115.6785888671875,720.656005859375,1.6459351778030396,0.6075573563575745,720.656005859375,False,lstm,0.4983086585998535
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2680.164306640625,855.88427734375,1.4691628217697144,1.4691628217697144,0.0,False,lstm,0.3846926689147949
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2235.8369140625,417.111328125,1.2293426990509033,1.2293426990509033,0.0,False,lstm,0.20647954940795898
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2182.7392578125,364.59375,1.2005305290222168,1.2005305290222168,0.0,False,lstm,0.18276357650756836
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1558.1060791015625,252.3951416015625,1.161988377571106,0.8605937957763672,252.3951416015625,False,lstm,0.1501326560974121
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1874.2762451171875,72.560302734375,1.040272831916809,1.040272831916809,0.0,False,lstm,0.039483070373535156
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2510.158447265625,717.0723876953125,1.3999096155166626,1.3999096155166626,0.0,False,lstm,0.3364076614379883
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1512.36474609375,264.5003662109375,1.1748919486999512,0.8511421084403992,264.5003662109375,False,lstm,0.16117620468139648
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1566.80517578125,200.9910888671875,1.1282808780670166,0.8863041400909424,200.9910888671875,False,lstm,0.12069511413574219
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1134.0706787109375,622.318603515625,1.5487476587295532,0.6456829905509949,622.318603515625,False,lstm,0.43744659423828125
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,760.4857788085938,958.7416381835938,2.2606961727142334,0.4423415958881378,958.7416381835938,False,lstm,0.8156728744506836
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2154.25146484375,457.6744384765625,1.269763469696045,1.269763469696045,0.0,False,lstm,0.23883056640625
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2224.704345703125,534.58935546875,1.3163034915924072,1.3163034915924072,0.0,False,lstm,0.2748274803161621
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1909.394775390625,233.5146484375,1.139338493347168,1.139338493347168,0.0,False,lstm,0.1304478645324707
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1240.256591796875,412.4248046875,1.3325319290161133,0.7504510879516602,412.4248046875,False,lstm,0.2870807647705078
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1250.3494873046875,343.0784912109375,1.2743860483169556,0.784691572189331,343.0784912109375,False,lstm,0.24246454238891602
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1535.4119873046875,55.1002197265625,1.035886287689209,0.9653569459915161,55.1002197265625,False,lstm,0.03525733947753906
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2161.115966796875,571.2626953125,1.3593178987503052,1.3593178987503052,0.0,False,lstm,0.30698299407958984
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2640.93212890625,1076.3197021484375,1.6879146099090576,1.6879146099090576,0.0,False,lstm,0.523493766784668
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1502.149658203125,61.7802734375,1.0411279201507568,0.9604967832565308,61.7802734375,False,lstm,0.04030466079711914
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1138.8665771484375,419.880859375,1.368683099746704,0.7306293249130249,419.880859375,False,lstm,0.31384897232055664
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2196.150634765625,666.6341552734375,1.4358463287353516,1.4358463287353516,0.0,False,lstm,0.3617544174194336
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,984.7552490234375,540.3653564453125,1.5487306118011475,0.6456900835037231,540.3653564453125,False,lstm,0.4374356269836426
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1144.9716796875,369.9833984375,1.323137640953064,0.7557792663574219,369.9833984375,False,lstm,0.28000593185424805
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1429.8878173828125,69.241455078125,1.0484243631362915,0.9538122415542603,69.241455078125,False,lstm,0.04728841781616211
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2183.89892578125,716.653564453125,1.4884346723556519,1.4884346723556519,0.0,False,lstm,0.39772510528564453
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3147.09912109375,1682.3717041015625,2.148590326309204,2.148590326309204,0.0,False,lstm,0.7648119926452637
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2217.20654296875,759.4879150390625,1.5210113525390625,1.5210113525390625,0.0,False,lstm,0.4193754196166992
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1792.430419921875,340.185791015625,1.2342482805252075,1.2342482805252075,0.0,False,lstm,0.21046209335327148
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1877.083740234375,431.1649169921875,1.298194408416748,1.298194408416748,0.0,False,lstm,0.2609744071960449
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2050.41357421875,611.997314453125,1.4254660606384277,1.4254660606384277,0.0,False,lstm,0.35449886322021484
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1273.21142578125,144.8104248046875,1.1137362718582153,0.8978785872459412,144.8104248046875,False,lstm,0.10772037506103516
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1524.9285888671875,113.558837890625,1.0804600715637207,1.0804600715637207,0.0,False,lstm,0.07738685607910156
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1936.846923828125,580.590087890625,1.4280827045440674,1.4280827045440674,0.0,False,lstm,0.35633277893066406
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1339.88916015625,10.1728515625,1.0075923204421997,0.9924649000167847,10.1728515625,False,lstm,0.007563591003417969
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1174.0452880859375,166.034912109375,1.1414211988449097,0.8761007785797119,166.034912109375,False,lstm,0.13227415084838867
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1243.263427734375,96.157470703125,1.0773427486419678,0.928209662437439,96.157470703125,False,lstm,0.07449769973754883
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1359.5059814453125,33.37744140625,1.0251691341400146,1.0251691341400146,0.0,False,lstm,0.024857521057128906
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1075.6331787109375,247.9930419921875,1.2305554151535034,0.8126412034034729,247.9930419921875,False,lstm,0.20746564865112305
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1548.6243896484375,233.3885498046875,1.1774499416351318,1.1774499416351318,0.0,False,lstm,0.16335105895996094
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1790.34619140625,475.33740234375,1.3614709377288818,1.3614709377288818,0.0,False,lstm,0.308565616607666
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3098.822021484375,1788.84619140625,2.3655567169189453,2.3655567169189453,0.0,False,lstm,0.8610134124755859
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,574.8243408203125,723.876708984375,2.259300708770752,0.4426148235797882,723.876708984375,False,lstm,0.8150553703308105
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,896.4810791015625,401.8211669921875,1.4482204914093018,0.6905025839805603,401.8211669921875,False,lstm,0.37033557891845703
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1640.2447509765625,345.9268798828125,1.267265796661377,1.267265796661377,0.0,False,lstm,0.2368617057800293
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1491.30224609375,199.5450439453125,1.1544756889343262,1.1544756889343262,0.0,False,lstm,0.143646240234375
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1365.5279541015625,76.9759521484375,1.059738278388977,1.059738278388977,0.0,False,lstm,0.05802202224731445
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2373.648193359375,1103.8623046875,1.8693294525146484,1.8693294525146484,0.0,False,lstm,0.625579833984375
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1401.4298095703125,135.82275390625,1.1073182821273804,1.1073182821273804,0.0,False,lstm,0.10194110870361328
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1150.0318603515625,105.144287109375,1.0914273262023926,0.9162314534187317,105.144287109375,False,lstm,0.08748626708984375
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,874.0391235351562,378.63299560546875,1.433199167251587,0.6977397203445435,378.63299560546875,False,lstm,0.3599090576171875
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1226.7099609375,20.5692138671875,1.0167678594589233,0.9835087060928345,20.5692138671875,False,lstm,0.016628742218017578
