,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1384.5882568359375,789.0784912109375,1.5699012279510498,0.6369827389717102,789.0784912109375,False,lstm,0.45101261138916016
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2176.7958984375,21.796630859375,1.0101144313812256,1.0101144313812256,0.0,False,lstm,0.010063648223876953
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1199.3468017578125,952.3995361328125,1.7940984964370728,0.5573830008506775,952.3995361328125,False,lstm,0.5845026969909668
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1842.5242919921875,296.2288818359375,1.1607733964920044,0.8614946007728577,296.2288818359375,False,lstm,0.14908647537231445
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1392.3570556640625,735.9022216796875,1.5285297632217407,0.6542234420776367,735.9022216796875,False,lstm,0.42430639266967773
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1059.93701171875,1060.94921875,2.0009548664093018,0.4997613728046417,1060.94921875,False,lstm,0.6936244964599609
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,634.78369140625,1452.820068359375,3.2886850833892822,0.30407288670539856,1452.820068359375,False,lstm,1.1904878616333008
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1650.4228515625,420.486572265625,1.254775047302246,0.7969555854797363,420.486572265625,False,lstm,0.22695636749267578
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2467.719970703125,408.021484375,1.1980977058410645,1.1980977058410645,0.0,False,lstm,0.18073511123657227
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1514.890869140625,542.00244140625,1.3577831983566284,0.7364946007728577,542.00244140625,False,lstm,0.30585336685180664
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1989.72314453125,52.2633056640625,1.0262665748596191,0.9744056463241577,52.2633056640625,False,lstm,0.02592754364013672
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1560.5552978515625,478.5120849609375,1.3066293001174927,0.7653279900550842,478.5120849609375,False,lstm,0.26745080947875977
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2590.082763671875,561.787109375,1.2769749164581299,1.2769749164581299,0.0,False,lstm,0.24449396133422852
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1620.5758056640625,384.0426025390625,1.2369791269302368,0.8084210753440857,384.0426025390625,False,lstm,0.21267223358154297
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1717.903076171875,278.814453125,1.1622992753982544,0.8603636026382446,278.814453125,False,lstm,0.15040016174316406
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2103.07421875,116.7381591796875,1.0587706565856934,1.0587706565856934,0.0,False,lstm,0.057108402252197266
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,992.4854125976562,992.9766235351562,2.000494956970215,0.4998762905597687,992.9766235351562,False,lstm,0.693394660949707
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2402.25244140625,425.08349609375,1.214996099472046,1.214996099472046,0.0,False,lstm,0.19474077224731445
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1927.5506591796875,41.6883544921875,1.02162766456604,0.9788302183151245,41.6883544921875,False,lstm,0.021397113800048828
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,731.59130859375,1232.1229248046875,2.6841683387756348,0.37255486845970154,1232.1229248046875,False,lstm,0.9873709678649902
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3383.53271484375,1427.8939208984375,1.7301419973373413,1.7301419973373413,0.0,False,lstm,0.5482034683227539
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2840.477294921875,904.9754638671875,1.4675663709640503,1.4675663709640503,0.0,False,lstm,0.3836054801940918
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1225.857421875,702.3753662109375,1.5729665756225586,0.6357414126396179,702.3753662109375,False,lstm,0.45296335220336914
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1506.1962890625,420.4307861328125,1.2791340351104736,0.781778872013092,420.4307861328125,False,lstm,0.2461833953857422
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,824.0400390625,1087.90478515625,2.3202085494995117,0.43099573254585266,1087.90478515625,False,lstm,0.8416571617126465
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1463.8043212890625,446.256103515625,1.3048604726791382,0.7663654685020447,446.256103515625,False,lstm,0.2660961151123047
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2813.65673828125,913.389404296875,1.4806636571884155,1.4806636571884155,0.0,False,lstm,0.3924903869628906
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1812.6988525390625,82.0103759765625,1.045242190361023,0.9567161202430725,82.0103759765625,False,lstm,0.04424858093261719
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1970.2835693359375,88.4571533203125,1.0470060110092163,1.0470060110092163,0.0,False,lstm,0.04593467712402344
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1975.8165283203125,99.7171630859375,1.0531513690948486,1.0531513690948486,0.0,False,lstm,0.05178689956665039
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,925.5499267578125,945.3848876953125,2.021430492401123,0.4946991801261902,945.3848876953125,False,lstm,0.7038054466247559
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1581.885986328125,278.73046875,1.176201343536377,0.8501945734024048,278.73046875,False,lstm,0.16229009628295898
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1685.2342529296875,161.4073486328125,1.0957773923873901,0.9125941395759583,161.4073486328125,False,lstm,0.09146404266357422
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1070.3350830078125,765.99951171875,1.7156633138656616,0.5828649401664734,765.99951171875,False,lstm,0.539799690246582
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2483.087158203125,658.80712890625,1.3611326217651367,1.3611326217651367,0.0,False,lstm,0.3083171844482422
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2041.783935546875,223.058349609375,1.122645378112793,1.122645378112793,0.0,False,lstm,0.11568784713745117
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2226.2548828125,408.109375,1.2244646549224854,1.2244646549224854,0.0,False,lstm,0.20250368118286133
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1414.2032470703125,396.2979736328125,1.2802269458770752,0.781111478805542,396.2979736328125,False,lstm,0.24703741073608398
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1776.559326171875,25.1566162109375,1.0141602754592896,0.9860374331474304,25.1566162109375,False,lstm,0.01406097412109375
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2237.42919921875,444.3431396484375,1.2478091716766357,1.2478091716766357,0.0,False,lstm,0.2213892936706543
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1442.5030517578125,334.362060546875,1.23179292678833,0.8118247389793396,334.362060546875,False,lstm,0.20847082138061523
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1577.79541015625,190.0008544921875,1.1204217672348022,0.89252108335495,190.0008544921875,False,lstm,0.11370515823364258
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1055.4322509765625,700.95703125,1.6641422510147095,0.6009101867675781,700.95703125,False,lstm,0.5093097686767578
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,673.830810546875,1045.3966064453125,2.5514230728149414,0.39193814992904663,1045.3966064453125,False,lstm,0.9366512298583984
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1946.1259765625,249.5489501953125,1.1470897197723389,1.1470897197723389,0.0,False,lstm,0.13722801208496094
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2016.2381591796875,326.1231689453125,1.192959189414978,1.192959189414978,0.0,False,lstm,0.1764369010925293
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1414.0595703125,261.820556640625,1.1851551532745361,0.8437713384628296,261.820556640625,False,lstm,0.16987371444702148
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1229.369140625,423.312255859375,1.3443329334259033,0.7438633441925049,423.312255859375,False,lstm,0.2958979606628418
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1239.197265625,354.230712890625,1.2858549356460571,0.7776926755905151,354.230712890625,False,lstm,0.25142383575439453
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,962.4591064453125,628.0531005859375,1.652550458908081,0.6051252484321594,628.0531005859375,False,lstm,0.5023198127746582
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1828.5308837890625,238.6776123046875,1.150125503540039,1.150125503540039,0.0,False,lstm,0.13987112045288086
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2522.861328125,958.2489013671875,1.6124513149261475,1.6124513149261475,0.0,False,lstm,0.4777555465698242
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1528.3922119140625,35.5377197265625,1.0232516527175903,0.9772766828536987,35.5377197265625,False,lstm,0.022985458374023438
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1470.1075439453125,88.639892578125,1.0602948665618896,0.9431338906288147,88.639892578125,False,lstm,0.058547019958496094
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2162.22607421875,632.7095947265625,1.4136663675308228,1.4136663675308228,0.0,False,lstm,0.34618663787841797
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,743.6296997070312,781.4909057617188,2.0509140491485596,0.48758748173713684,781.4909057617188,False,lstm,0.7182855606079102
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1082.2999267578125,432.6551513671875,1.3997552394866943,0.7144106030464172,432.6551513671875,False,lstm,0.33629751205444336
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1359.20849609375,139.9207763671875,1.1029428243637085,0.9066653251647949,139.9207763671875,False,lstm,0.09798192977905273
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2040.455322265625,573.2099609375,1.3906707763671875,1.3906707763671875,0.0,False,lstm,0.3297863006591797
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2502.204345703125,1037.4769287109375,1.708307147026062,1.708307147026062,0.0,False,lstm,0.5355029106140137
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2101.726806640625,644.0081787109375,1.4417917728424072,1.4417917728424072,0.0,False,lstm,0.3658866882324219
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1636.864013671875,184.619384765625,1.127126932144165,1.127126932144165,0.0,False,lstm,0.11967182159423828
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1881.2637939453125,435.344970703125,1.301085352897644,1.301085352897644,0.0,False,lstm,0.2631988525390625
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1854.1165771484375,415.7003173828125,1.2889986038208008,1.2889986038208008,0.0,False,lstm,0.25386571884155273
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1274.9805908203125,143.041259765625,1.1121909618377686,0.8991261720657349,143.041259765625,False,lstm,0.10633182525634766
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1454.9791259765625,43.609375,1.0308985710144043,1.0308985710144043,0.0,False,lstm,0.03043079376220703
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1852.90576171875,496.64892578125,1.3661909103393555,1.3661909103393555,0.0,False,lstm,0.3120265007019043
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1232.559814453125,117.502197265625,1.0953317880630493,0.9129653573036194,117.502197265625,False,lstm,0.09105730056762695
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,809.9286499023438,530.1515502929688,1.6545658111572266,0.6043881773948669,530.1515502929688,False,lstm,0.5035386085510254
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1376.4053955078125,36.9844970703125,1.027612328529358,1.027612328529358,0.0,False,lstm,0.027237892150878906
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1280.5640869140625,45.564453125,1.0355814695358276,0.9656410217285156,45.564453125,False,lstm,0.034963130950927734
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1055.8731689453125,267.7530517578125,1.2535845041275024,0.797712504863739,267.7530517578125,False,lstm,0.22600698471069336
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1445.054443359375,129.818603515625,1.0987036228179932,1.0987036228179932,0.0,False,lstm,0.0941309928894043
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1563.8031005859375,248.7943115234375,1.1891958713531494,1.1891958713531494,0.0,False,lstm,0.1732773780822754
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2839.551025390625,1529.5751953125,2.1676361560821533,2.1676361560821533,0.0,False,lstm,0.7736372947692871
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,543.4340209960938,755.2670288085938,2.3898043632507324,0.41844427585601807,755.2670288085938,False,lstm,0.8712115287780762
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,692.1680297851562,606.1342163085938,1.8757038116455078,0.5331332087516785,606.1342163085938,False,lstm,0.6289839744567871
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1642.368896484375,348.051025390625,1.2689069509506226,1.2689069509506226,0.0,False,lstm,0.23815584182739258
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1500.6390380859375,208.8818359375,1.1617035865783691,1.1617035865783691,0.0,False,lstm,0.1498875617980957
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1298.0224609375,9.470458984375,1.0073497295379639,1.0073497295379639,0.0,False,lstm,0.007322788238525391
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2311.488525390625,1041.70263671875,1.8203766345977783,1.8203766345977783,0.0,False,lstm,0.5990433692932129
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1253.88525390625,11.7218017578125,1.0093483924865723,0.9907382130622864,11.7218017578125,False,lstm,0.009305000305175781
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1269.27685546875,14.1007080078125,1.0112340450286865,1.0112340450286865,0.0,False,lstm,0.011171340942382812
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,878.3060302734375,374.3660888671875,1.4262365102767944,0.7011460065841675,374.3660888671875,False,lstm,0.355039119720459
