,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,3182.56591796875,1027.566650390625,1.4768292903900146,1.4768292903900146,0.0,False,lstm,0.38989734649658203
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1396.3216552734375,755.4246826171875,1.5410104990005493,0.6489248275756836,755.4246826171875,False,lstm,0.43243837356567383
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1923.1484375,215.604736328125,1.1121102571487427,0.8991913795471191,215.604736328125,False,lstm,0.10625934600830078
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1643.72265625,484.53662109375,1.2947800159454346,0.772331953048706,484.53662109375,False,lstm,0.25834083557128906
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1041.5123291015625,1079.3739013671875,2.0363523960113525,0.4910741150379181,1079.3739013671875,False,lstm,0.7111601829528809
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,627.1399536132812,1460.4638671875,3.328768491744995,0.3004114031791687,1460.4638671875,False,lstm,1.2026023864746094
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1960.7706298828125,110.1387939453125,1.056171178817749,0.9468162059783936,110.1387939453125,False,lstm,0.054650306701660156
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2977.978759765625,918.2802734375,1.445832371711731,1.445832371711731,0.0,False,lstm,0.368685245513916
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1835.8792724609375,221.0140380859375,1.120386004447937,0.8925495743751526,221.0140380859375,False,lstm,0.11367321014404297
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2274.5087890625,232.5223388671875,1.113870620727539,1.113870620727539,0.0,False,lstm,0.10784101486206055
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1567.1353759765625,471.9320068359375,1.3011430501937866,0.7685549855232239,471.9320068359375,False,lstm,0.2632431983947754
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2629.208984375,600.913330078125,1.2962651252746582,1.2962651252746582,0.0,False,lstm,0.2594871520996094
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1683.459228515625,321.1591796875,1.190773367881775,0.8397903442382812,321.1591796875,False,lstm,0.17460298538208008
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1801.1395263671875,195.5780029296875,1.1085857152938843,0.902050256729126,195.5780029296875,False,lstm,0.10308504104614258
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2294.13134765625,307.7952880859375,1.154956340789795,1.154956340789795,0.0,False,lstm,0.14406251907348633
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1015.8635864257812,969.5984497070312,1.9544572830200195,0.5116509795188904,969.5984497070312,False,lstm,0.6701126098632812
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2709.979736328125,732.810791015625,1.3706364631652832,1.3706364631652832,0.0,False,lstm,0.3152751922607422
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2181.433349609375,212.1943359375,1.1077544689178467,1.1077544689178467,0.0,False,lstm,0.10233497619628906
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,876.57763671875,1087.1365966796875,2.240205764770508,0.4463875889778137,1087.1365966796875,False,lstm,0.8065676689147949
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3824.170654296875,1868.5318603515625,1.9554585218429565,1.9554585218429565,0.0,False,lstm,0.6706247329711914
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3393.2431640625,1457.7413330078125,1.7531594038009644,1.7531594038009644,0.0,False,lstm,0.5614194869995117
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1408.208251953125,520.0245361328125,1.3692809343338013,0.730310320854187,520.0245361328125,False,lstm,0.3142857551574707
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1547.3326416015625,379.29443359375,1.2451279163360596,0.8031303286552429,379.29443359375,False,lstm,0.21923828125
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,818.5658569335938,1093.37890625,2.3357250690460205,0.428132563829422,1093.37890625,False,lstm,0.8483223915100098
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1493.3004150390625,416.760009765625,1.2790864706039429,0.7818079590797424,416.760009765625,False,lstm,0.24614620208740234
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2856.353759765625,956.08642578125,1.5031325817108154,1.5031325817108154,0.0,False,lstm,0.40755128860473633
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1980.6121826171875,85.9029541015625,1.0453382730484009,1.0453382730484009,0.0,False,lstm,0.04434061050415039
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2136.727783203125,254.9013671875,1.1354542970657349,1.1354542970657349,0.0,False,lstm,0.12703275680541992
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2076.9814453125,200.882080078125,1.1070743799209595,1.1070743799209595,0.0,False,lstm,0.10172080993652344
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,985.5228271484375,885.4119873046875,1.898418664932251,0.5267542004585266,885.4119873046875,False,lstm,0.6410212516784668
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1618.8804931640625,241.7359619140625,1.1493228673934937,0.8700774908065796,241.7359619140625,False,lstm,0.13917303085327148
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1766.3436279296875,80.2979736328125,1.0454599857330322,0.9565167427062988,80.2979736328125,False,lstm,0.04445695877075195
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1128.7808837890625,707.5537109375,1.626829981803894,0.6146923899650574,707.5537109375,False,lstm,0.48663330078125
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2917.247802734375,1092.9677734375,1.5991227626800537,1.5991227626800537,0.0,False,lstm,0.4694552421569824
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2207.238037109375,388.512451171875,1.2136179208755493,1.2136179208755493,0.0,False,lstm,0.19360589981079102
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2409.6142578125,591.46875,1.3253142833709717,1.3253142833709717,0.0,False,lstm,0.2816495895385742
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1501.6103515625,308.890869140625,1.2057063579559326,0.8293893337249756,308.890869140625,False,lstm,0.18706560134887695
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,2017.5,215.7840576171875,1.1197658777236938,1.1197658777236938,0.0,False,lstm,0.11311960220336914
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2511.519775390625,718.4337158203125,1.4006688594818115,1.4006688594818115,0.0,False,lstm,0.33694982528686523
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1484.5081787109375,292.35693359375,1.1969385147094727,0.8354647755622864,292.35693359375,False,lstm,0.17976713180541992
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1706.571533203125,61.2247314453125,1.0358757972717285,0.9653666615486145,61.2247314453125,False,lstm,0.0352473258972168
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1127.58984375,628.7994384765625,1.5576491355895996,0.6419931054115295,628.7994384765625,False,lstm,0.4431777000427246
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,807.7109985351562,911.5164184570312,2.1285178661346436,0.46981045603752136,911.5164184570312,False,lstm,0.7554259300231934
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2089.28564453125,392.7086181640625,1.2314711809158325,1.2314711809158325,0.0,False,lstm,0.20820951461791992
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2372.84130859375,682.726318359375,1.4039525985717773,1.4039525985717773,0.0,False,lstm,0.3392915725708008
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1344.443359375,331.436767578125,1.2465234994888306,0.8022311925888062,331.436767578125,False,lstm,0.22035837173461914
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1432.0372314453125,220.6441650390625,1.154077172279358,0.8664932250976562,220.6441650390625,False,lstm,0.14330101013183594
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1285.4798583984375,307.9481201171875,1.2395588159561157,0.8067386150360107,307.9481201171875,False,lstm,0.21475553512573242
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1190.4708251953125,400.0413818359375,1.3360363245010376,0.7484826445579529,400.0413818359375,False,lstm,0.2897071838378906
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2197.73974609375,607.886474609375,1.3823537826538086,1.3823537826538086,0.0,False,lstm,0.3237876892089844
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2960.96044921875,1396.3480224609375,1.8924561738967896,1.8924561738967896,0.0,False,lstm,0.6378755569458008
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1564.790771484375,0.86083984375,1.000550389289856,1.000550389289856,0.0,False,lstm,0.0005502700805664062
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1430.97509765625,127.7723388671875,1.0892903804779053,0.9180288314819336,127.7723388671875,False,lstm,0.0855264663696289
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2207.86962890625,678.3531494140625,1.443508267402649,1.443508267402649,0.0,False,lstm,0.36707639694213867
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,776.0247192382812,749.0958862304688,1.965299129486084,0.5088284015655518,749.0958862304688,False,lstm,0.6756443977355957
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1164.893310546875,350.061767578125,1.3005096912384033,0.7689293026924133,350.061767578125,False,lstm,0.26275634765625
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1484.844482421875,14.2847900390625,1.0096203088760376,0.9904713034629822,14.2847900390625,False,lstm,0.009574413299560547
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2322.88134765625,855.635986328125,1.5831581354141235,1.5831581354141235,0.0,False,lstm,0.45942163467407227
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2986.201904296875,1521.4744873046875,2.0387423038482666,2.0387423038482666,0.0,False,lstm,0.7123332023620605
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2199.1884765625,741.4698486328125,1.5086508989334106,1.5086508989334106,0.0,False,lstm,0.41121578216552734
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1805.069580078125,352.824951171875,1.242951512336731,1.242951512336731,0.0,False,lstm,0.21748876571655273
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1914.554931640625,468.6361083984375,1.3241095542907715,1.3241095542907715,0.0,False,lstm,0.28074026107788086
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2138.767333984375,700.35107421875,1.486890435218811,1.486890435218811,0.0,False,lstm,0.39668703079223633
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1283.02490234375,134.9969482421875,1.105217695236206,0.9047991037368774,134.9969482421875,False,lstm,0.10004234313964844
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1516.4873046875,105.1175537109375,1.074479103088379,1.074479103088379,0.0,False,lstm,0.07183599472045898
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2229.828857421875,873.572021484375,1.6441051959991455,1.6441051959991455,0.0,False,lstm,0.4971961975097656
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1367.609375,17.54736328125,1.0129975080490112,1.0129975080490112,0.0,False,lstm,0.012913703918457031
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,708.53369140625,631.5465087890625,1.8913428783416748,0.5287248492240906,631.5465087890625,False,lstm,0.6372871398925781
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1427.282958984375,87.862060546875,1.0655970573425293,1.0655970573425293,0.0,False,lstm,0.06353521347045898
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1756.8726806640625,430.744140625,1.3248132467269897,1.3248132467269897,0.0,False,lstm,0.28127145767211914
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1087.713623046875,235.91259765625,1.216888427734375,0.8217679858207703,235.91259765625,False,lstm,0.19629716873168945
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1564.6265869140625,249.3907470703125,1.1896167993545532,1.1896167993545532,0.0,False,lstm,0.1736311912536621
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1791.4776611328125,476.4688720703125,1.3623312711715698,1.3623312711715698,0.0,False,lstm,0.30919742584228516
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3161.276123046875,1851.30029296875,2.4132323265075684,2.4132323265075684,0.0,False,lstm,0.8809671401977539
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,571.2883911132812,727.4126586914062,2.273284435272217,0.43989214301109314,727.4126586914062,False,lstm,0.821225643157959
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,778.5208740234375,519.7813720703125,1.6676524877548218,0.5996453166007996,519.7813720703125,False,lstm,0.5114169120788574
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1713.1356201171875,418.8177490234375,1.3235818147659302,1.3235818147659302,0.0,False,lstm,0.28034162521362305
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1521.0447998046875,229.28759765625,1.1775004863739014,1.1775004863739014,0.0,False,lstm,0.16339397430419922
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1358.4827880859375,69.9307861328125,1.05427086353302,1.05427086353302,0.0,False,lstm,0.05284929275512695
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2589.613525390625,1319.82763671875,2.039409637451172,2.039409637451172,0.0,False,lstm,0.7126603126525879
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1393.1566162109375,127.549560546875,1.1007813215255737,1.1007813215255737,0.0,False,lstm,0.09602022171020508
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1306.4482421875,51.2720947265625,1.0408484935760498,1.0408484935760498,0.0,False,lstm,0.04003620147705078
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,916.9776000976562,335.69451904296875,1.3660879135131836,0.7320172786712646,335.69451904296875,False,lstm,0.3119511604309082
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1262.5595703125,15.2803955078125,1.0122510194778442,1.0122510194778442,0.0,False,lstm,0.012176513671875
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1845.6107177734375,610.782470703125,1.4946295022964478,1.4946295022964478,0.0,False,lstm,0.40187835693359375
