,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1247.030029296875,926.63671875,1.743074893951416,0.5736988186836243,926.63671875,False,lstm,0.5556507110595703
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2897.137451171875,742.13818359375,1.3443797826766968,1.3443797826766968,0.0,False,lstm,0.2959327697753906
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1136.5235595703125,1015.2227783203125,1.893270492553711,0.528186559677124,1015.2227783203125,False,lstm,0.6383056640625
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1549.9261474609375,588.8270263671875,1.379906415939331,0.7246868014335632,588.8270263671875,False,lstm,0.32201576232910156
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,943.1528930664062,1185.1064453125,2.2565367221832275,0.4431569576263428,1185.1064453125,False,lstm,0.8138313293457031
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1208.76611328125,912.1201171875,1.7545877695083618,0.5699344277381897,912.1201171875,False,lstm,0.5622339248657227
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,860.8927001953125,1226.7110595703125,2.424929141998291,0.41238319873809814,1226.7110595703125,False,lstm,0.8858022689819336
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1741.5380859375,329.371337890625,1.18912672996521,0.8409532904624939,329.371337890625,False,lstm,0.1732192039489746
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3456.343017578125,1396.64453125,1.67808198928833,1.67808198928833,0.0,False,lstm,0.5176515579223633
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1175.618408203125,881.27490234375,1.7496267557144165,0.5715504884719849,881.27490234375,False,lstm,0.5594024658203125
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1888.025390625,153.9610595703125,1.0815460681915283,0.9246023297309875,153.9610595703125,False,lstm,0.07839155197143555
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1309.8433837890625,729.2239990234375,1.556726098060608,0.6423737406730652,729.2239990234375,False,lstm,0.4425849914550781
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2079.345947265625,51.05029296875,1.025169014930725,1.025169014930725,0.0,False,lstm,0.024857521057128906
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1612.2115478515625,392.4068603515625,1.2433966398239136,0.804248571395874,392.4068603515625,False,lstm,0.21784687042236328
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1566.2374267578125,430.4801025390625,1.274849772453308,0.7844061255455017,430.4801025390625,False,lstm,0.242828369140625
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2448.3818359375,462.0457763671875,1.232612133026123,1.232612133026123,0.0,False,lstm,0.2091355323791504
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1115.6546630859375,869.807373046875,1.7796385288238525,0.5619118809700012,869.807373046875,False,lstm,0.5764102935791016
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2458.521240234375,481.352294921875,1.2434552907943726,1.2434552907943726,0.0,False,lstm,0.2178940773010254
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1689.8079833984375,279.4310302734375,1.1653625965118408,0.858102023601532,279.4310302734375,False,lstm,0.1530323028564453
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,608.3987426757812,1355.3154296875,3.2276763916015625,0.30982041358947754,1355.3154296875,False,lstm,1.171762466430664
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2518.151123046875,562.5123291015625,1.287636160850525,1.287636160850525,0.0,False,lstm,0.2528080940246582
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3137.943603515625,1202.4417724609375,1.621255874633789,1.621255874633789,0.0,False,lstm,0.4832010269165039
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,970.3927001953125,957.840087890625,1.9870643615722656,0.5032549500465393,957.840087890625,False,lstm,0.6866583824157715
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1030.448486328125,896.1785888671875,1.8696976900100708,0.5348458290100098,896.1785888671875,False,lstm,0.6257767677307129
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1171.879638671875,740.065185546875,1.6315196752548218,0.6129254698753357,740.065185546875,False,lstm,0.48951196670532227
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1584.7572021484375,325.30322265625,1.2052700519561768,0.8296895623207092,325.30322265625,False,lstm,0.18670368194580078
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3608.844970703125,1708.57763671875,1.8991248607635498,1.8991248607635498,0.0,False,lstm,0.6413931846618652
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2003.5185546875,108.809326171875,1.057428002357483,1.057428002357483,0.0,False,lstm,0.05583953857421875
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1546.80517578125,335.021240234375,1.2165892124176025,0.8219701647758484,335.021240234375,False,lstm,0.19605112075805664
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1955.2098388671875,79.1104736328125,1.0421675443649292,1.0421675443649292,0.0,False,lstm,0.04130268096923828
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,859.5932006835938,1011.3416137695312,2.176535129547119,0.4594458341598511,1011.3416137695312,False,lstm,0.7777342796325684
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1885.240234375,24.623779296875,1.013234257698059,1.013234257698059,0.0,False,lstm,0.013147354125976562
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1656.7220458984375,189.9195556640625,1.114635705947876,0.8971540927886963,189.9195556640625,False,lstm,0.10852766036987305
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,998.9653930664062,837.3692016601562,1.8382364511489868,0.5439996719360352,837.3692016601562,False,lstm,0.6088066101074219
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2271.29638671875,447.016357421875,1.2450370788574219,1.2450370788574219,0.0,False,lstm,0.21916532516479492
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1811.250732421875,7.474853515625,1.0041269063949585,0.9958900809288025,7.474853515625,False,lstm,0.004118442535400391
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1848.2889404296875,30.1434326171875,1.016579270362854,1.016579270362854,0.0,False,lstm,0.016443252563476562
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1351.650390625,458.850830078125,1.3394745588302612,0.7465614080429077,458.850830078125,False,lstm,0.29227733612060547
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1576.644775390625,225.0711669921875,1.14275324344635,0.8750795722007751,225.0711669921875,False,lstm,0.13344049453735352
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1921.0623779296875,127.976318359375,1.071372151374817,1.071372151374817,0.0,False,lstm,0.0689401626586914
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1096.587646484375,680.2774658203125,1.6203584671020508,0.6171473860740662,680.2774658203125,False,lstm,0.4826474189758301
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1432.717529296875,335.0787353515625,1.233876347541809,0.8104540109634399,335.0787353515625,False,lstm,0.2101607322692871
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1087.6275634765625,668.76171875,1.6148812770843506,0.6192405819892883,668.76171875,False,lstm,0.4792613983154297
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,475.197998046875,1244.0294189453125,3.617918014526367,0.2764020562171936,1244.0294189453125,False,lstm,1.2858986854553223
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1715.33203125,18.7550048828125,1.0110546350479126,1.0110546350479126,0.0,False,lstm,0.01099395751953125
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2060.395751953125,370.28076171875,1.2190861701965332,1.2190861701965332,0.0,False,lstm,0.19810152053833008
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1439.0816650390625,236.7984619140625,1.164548397064209,0.8587020039558411,236.7984619140625,False,lstm,0.15233325958251953
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1246.005859375,406.675537109375,1.326383352279663,0.753929853439331,406.675537109375,False,lstm,0.2824559211730957
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1372.7525634765625,220.6754150390625,1.1607539653778076,0.8615090250968933,220.6754150390625,False,lstm,0.14906978607177734
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,551.3726196289062,1039.1396484375,2.884641170501709,0.34666356444358826,1039.1396484375,False,lstm,1.0594005584716797
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1404.276123046875,185.5771484375,1.132151484489441,0.8832740187644958,185.5771484375,False,lstm,0.12411975860595703
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2402.360107421875,837.7476806640625,1.535434603691101,1.535434603691101,0.0,False,lstm,0.42881345748901367
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1507.888671875,56.041259765625,1.0371654033660889,0.9641664028167725,56.041259765625,False,lstm,0.03649139404296875
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1225.746337890625,333.0010986328125,1.2716721296310425,0.7863662242889404,333.0010986328125,False,lstm,0.24033260345458984
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1674.92138671875,145.4049072265625,1.095065951347351,1.095065951347351,0.0,False,lstm,0.09081459045410156
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,868.9005126953125,656.2200927734375,1.75523042678833,0.569725751876831,656.2200927734375,False,lstm,0.5626001358032227
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1204.0374755859375,310.9176025390625,1.25822913646698,0.7947677969932556,310.9176025390625,False,lstm,0.2297053337097168
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1297.71923828125,201.4100341796875,1.155203104019165,0.865648627281189,201.4100341796875,False,lstm,0.14427614212036133
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2005.4090576171875,538.1636962890625,1.3667850494384766,1.3667850494384766,0.0,False,lstm,0.31246137619018555
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2146.609130859375,681.8817138671875,1.4655349254608154,1.4655349254608154,0.0,False,lstm,0.3822202682495117
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1836.909912109375,379.1912841796875,1.2601264715194702,1.2601264715194702,0.0,False,lstm,0.23121213912963867
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1609.9429931640625,157.6983642578125,1.1085894107818604,1.1085894107818604,0.0,False,lstm,0.10308837890625
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1806.1044921875,360.1856689453125,1.2491050958633423,1.2491050958633423,0.0,False,lstm,0.2224273681640625
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1664.5216064453125,226.1053466796875,1.1571904420852661,1.1571904420852661,0.0,False,lstm,0.1459951400756836
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1326.126708984375,91.8951416015625,1.069295883178711,0.9351948499679565,91.8951416015625,False,lstm,0.0670003890991211
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1167.3126220703125,244.05712890625,1.2090760469436646,0.8270778059959412,244.05712890625,False,lstm,0.18985652923583984
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1842.35302734375,486.09619140625,1.358410120010376,1.358410120010376,0.0,False,lstm,0.30631494522094727
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1132.621826171875,217.440185546875,1.1919795274734497,0.8389406204223633,217.440185546875,False,lstm,0.1756153106689453
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1106.1995849609375,233.880615234375,1.2114272117614746,0.8254726529121399,233.880615234375,False,lstm,0.19179916381835938
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1336.7232666015625,2.6976318359375,1.0020180940628052,0.9979859590530396,2.6976318359375,False,lstm,0.0020160675048828125
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1160.018798828125,166.1097412109375,1.1431957483291626,0.8747408390045166,166.1097412109375,False,lstm,0.13382768630981445
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,973.5256958007812,350.10052490234375,1.3596211671829224,0.7354989647865295,350.10052490234375,False,lstm,0.3072061538696289
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1314.5167236328125,0.7191162109375,1.0005470514297485,0.9994532465934753,0.7191162109375,False,lstm,0.0005469322204589844
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1359.4288330078125,44.4200439453125,1.033779263496399,1.033779263496399,0.0,False,lstm,0.03322124481201172
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2438.206298828125,1128.23046875,1.8612605333328247,1.8612605333328247,0.0,False,lstm,0.6212539672851562
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,355.1698913574219,943.5311279296875,3.6565630435943604,0.2734808623790741,943.5311279296875,False,lstm,1.2965235710144043
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,437.5623474121094,860.7398681640625,2.967125177383423,0.33702656626701355,860.7398681640625,False,lstm,1.0875935554504395
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1947.6837158203125,653.3658447265625,1.5047955513000488,1.5047955513000488,0.0,False,lstm,0.4086570739746094
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1672.0941162109375,380.3369140625,1.2944337129592896,1.2944337129592896,0.0,False,lstm,0.2580733299255371
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1452.1463623046875,163.5943603515625,1.1269598007202148,1.1269598007202148,0.0,False,lstm,0.11952352523803711
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2285.3095703125,1015.523681640625,1.7997597455978394,1.7997597455978394,0.0,False,lstm,0.5876531600952148
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1082.82275390625,182.7843017578125,1.1688034534454346,0.8555757999420166,182.7843017578125,False,lstm,0.15598058700561523
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,780.9782104492188,474.19793701171875,1.6071845293045044,0.6222060918807983,474.19793701171875,False,lstm,0.4744839668273926
