,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2772.455810546875,617.45654296875,1.2865228652954102,1.2865228652954102,0.0,False,lstm,0.25194311141967773
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1186.348876953125,965.3974609375,1.8137550354003906,0.5513423681259155,965.3974609375,False,lstm,0.5953993797302246
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1924.3289794921875,214.4241943359375,1.1114280223846436,0.899743378162384,214.4241943359375,False,lstm,0.10564565658569336
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1594.610595703125,533.648681640625,1.3346576690673828,0.7492557764053345,533.648681640625,False,lstm,0.28867483139038086
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1133.0880126953125,987.7982177734375,1.8717752695083618,0.5342521667480469,987.7982177734375,False,lstm,0.626887321472168
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,666.0331420898438,1421.570556640625,3.1343841552734375,0.3190419375896454,1421.570556640625,False,lstm,1.142432689666748
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1823.1104736328125,247.7989501953125,1.1359208822250366,0.880342960357666,247.7989501953125,False,lstm,0.12744379043579102
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2571.26513671875,511.566650390625,1.2483696937561035,1.2483696937561035,0.0,False,lstm,0.22183847427368164
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1528.664794921875,528.228515625,1.3455488681793213,0.743191123008728,528.228515625,False,lstm,0.2968020439147949
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2373.072265625,331.0858154296875,1.1621390581130981,1.1621390581130981,0.0,False,lstm,0.15026235580444336
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1511.083740234375,527.983642578125,1.3494073152542114,0.7410660982131958,527.983642578125,False,lstm,0.2996654510498047
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2402.39208984375,374.096435546875,1.1844388246536255,1.1844388246536255,0.0,False,lstm,0.16926908493041992
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1488.17236328125,516.446044921875,1.3470337390899658,0.7423719167709351,516.446044921875,False,lstm,0.29790496826171875
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1746.353759765625,250.36376953125,1.1433637142181396,0.8746123313903809,250.36376953125,False,lstm,0.13397455215454102
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2151.44384765625,165.1077880859375,1.0831217765808105,1.0831217765808105,0.0,False,lstm,0.07984733581542969
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,841.5109252929688,1143.951171875,2.3594014644622803,0.4238363206386566,1143.951171875,False,lstm,0.8584079742431641
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2480.9296875,503.7607421875,1.254788875579834,1.254788875579834,0.0,False,lstm,0.22696733474731445
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1930.5401611328125,38.6988525390625,1.0200456380844116,0.9803483486175537,38.6988525390625,False,lstm,0.019847393035888672
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,748.6344604492188,1215.079833984375,2.6230616569519043,0.38123390078544617,1215.079833984375,False,lstm,0.9643421173095703
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3796.343505859375,1840.7047119140625,1.9412293434143066,1.9412293434143066,0.0,False,lstm,0.6633214950561523
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3382.367919921875,1446.8660888671875,1.7475405931472778,1.7475405931472778,0.0,False,lstm,0.5582094192504883
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1254.5802001953125,673.652587890625,1.5369545221328735,0.6506373286247253,673.652587890625,False,lstm,0.42980289459228516
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1444.0721435546875,482.554931640625,1.3341625928878784,0.7495338320732117,482.554931640625,False,lstm,0.28830385208129883
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,811.4730224609375,1100.4718017578125,2.3561408519744873,0.42442283034324646,1100.4718017578125,False,lstm,0.857025146484375
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1554.3853759765625,355.675048828125,1.2288203239440918,0.8137885928153992,355.675048828125,False,lstm,0.2060546875
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2852.818603515625,952.55126953125,1.501272201538086,1.501272201538086,0.0,False,lstm,0.4063129425048828
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1923.9033203125,29.194091796875,1.0154081583023071,1.0154081583023071,0.0,False,lstm,0.01529073715209961
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1992.9097900390625,111.0833740234375,1.0590295791625977,1.0590295791625977,0.0,False,lstm,0.05735301971435547
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2101.072509765625,224.97314453125,1.1199153661727905,1.1199153661727905,0.0,False,lstm,0.11325311660766602
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,952.7818603515625,918.1529541015625,1.96365487575531,0.5092544555664062,918.1529541015625,False,lstm,0.6748075485229492
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1502.1539306640625,358.4625244140625,1.238632321357727,0.8073420524597168,358.4625244140625,False,lstm,0.21400785446166992
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1608.236572265625,238.405029296875,1.1482399702072144,0.8708980679512024,238.405029296875,False,lstm,0.1382303237915039
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1086.781982421875,749.5526123046875,1.6896991729736328,0.5918213129043579,749.5526123046875,False,lstm,0.5245504379272461
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2566.24560546875,741.965576171875,1.4067169427871704,1.4067169427871704,0.0,False,lstm,0.34125852584838867
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2040.40283203125,221.67724609375,1.1218860149383545,1.1218860149383545,0.0,False,lstm,0.11501121520996094
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2201.306640625,383.1611328125,1.2107428312301636,1.2107428312301636,0.0,False,lstm,0.19123411178588867
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1420.486572265625,390.0146484375,1.2745641469955444,0.7845819592475891,390.0146484375,False,lstm,0.24260425567626953
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1851.056640625,49.3406982421875,1.0273853540420532,1.0273853540420532,0.0,False,lstm,0.02701711654663086
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2315.526123046875,522.4400634765625,1.2913635969161987,1.2913635969161987,0.0,False,lstm,0.25569868087768555
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1485.594482421875,291.2706298828125,1.1960632801055908,0.8360761404037476,291.2706298828125,False,lstm,0.17903566360473633
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1484.610107421875,283.1861572265625,1.190747857093811,0.8398083448410034,283.1861572265625,False,lstm,0.17458152770996094
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1096.6231689453125,659.76611328125,1.6016343832015991,0.6243622303009033,659.76611328125,False,lstm,0.4710245132446289
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,686.660400390625,1032.5670166015625,2.5037519931793213,0.3994005620479584,1032.5670166015625,False,lstm,0.917790412902832
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2039.2327880859375,342.65576171875,1.2019689083099365,1.2019689083099365,0.0,False,lstm,0.1839609146118164
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2047.7861328125,357.671142578125,1.211625337600708,1.211625337600708,0.0,False,lstm,0.19196271896362305
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1674.3209228515625,1.5592041015625,1.0009312629699707,0.9990696310997009,1.5592041015625,False,lstm,0.0009307861328125
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1187.7843017578125,464.8970947265625,1.3913986682891846,0.7187013030052185,464.8970947265625,False,lstm,0.3303093910217285
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1222.470703125,370.957275390625,1.3034487962722778,0.767195463180542,370.957275390625,False,lstm,0.2650136947631836
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1047.049560546875,543.462646484375,1.5190420150756836,0.6583096385002136,543.462646484375,False,lstm,0.41807985305786133
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1971.3970947265625,381.5438232421875,1.239986777305603,1.239986777305603,0.0,False,lstm,0.21510076522827148
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2477.676025390625,913.0635986328125,1.5835717916488647,1.5835717916488647,0.0,False,lstm,0.4596829414367676
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1537.9466552734375,25.9832763671875,1.016894817352295,0.9833859205245972,25.9832763671875,False,lstm,0.016753673553466797
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1523.139404296875,35.6080322265625,1.0233780145645142,0.9771559834480286,35.6080322265625,False,lstm,0.023108959197998047
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2063.6611328125,534.1446533203125,1.34922456741333,1.34922456741333,0.0,False,lstm,0.299530029296875
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,822.6031494140625,702.5174560546875,1.8540174961090088,0.5393692255020142,702.5174560546875,False,lstm,0.6173548698425293
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1012.7275390625,502.2275390625,1.4959157705307007,0.6684868335723877,502.2275390625,False,lstm,0.4027385711669922
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1246.464111328125,252.6651611328125,1.2027055025100708,0.8314587473869324,252.6651611328125,False,lstm,0.18457365036010742
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1929.6712646484375,462.4259033203125,1.3151659965515137,1.3151659965515137,0.0,False,lstm,0.27396297454833984
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2499.791748046875,1035.0643310546875,1.7066600322723389,1.7066600322723389,0.0,False,lstm,0.5345382690429688
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1887.6572265625,429.9385986328125,1.294939398765564,1.294939398765564,0.0,False,lstm,0.25846385955810547
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1503.6180419921875,51.3734130859375,1.0353752374649048,1.0353752374649048,0.0,False,lstm,0.03476381301879883
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1862.7381591796875,416.8193359375,1.2882729768753052,1.2882729768753052,0.0,False,lstm,0.25330257415771484
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1893.1025390625,454.686279296875,1.3161020278930664,1.3161020278930664,0.0,False,lstm,0.2746744155883789
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1287.4410400390625,130.580810546875,1.101426601409912,0.9079133868217468,130.580810546875,False,lstm,0.09660625457763672
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1466.94384765625,55.5740966796875,1.0393760204315186,1.0393760204315186,0.0,False,lstm,0.0386204719543457
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1908.843994140625,552.587158203125,1.4074355363845825,1.4074355363845825,0.0,False,lstm,0.3417692184448242
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1112.1431884765625,237.9188232421875,1.21392822265625,0.8237719535827637,237.9188232421875,False,lstm,0.1938614845275879
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1153.087158203125,186.9930419921875,1.1621673107147217,0.8604612946510315,186.9930419921875,False,lstm,0.15028667449951172
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1320.2236328125,19.197265625,1.0145409107208252,0.9856674671173096,19.197265625,False,lstm,0.01443624496459961
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1301.3995361328125,24.72900390625,1.019001841545105,0.9813525080680847,24.72900390625,False,lstm,0.018823623657226562
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1038.7086181640625,284.9176025390625,1.2742998600006104,0.7847446799278259,284.9176025390625,False,lstm,0.24239683151245117
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1403.5484619140625,88.3126220703125,1.067145824432373,1.067145824432373,0.0,False,lstm,0.0649876594543457
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1656.7607421875,341.751953125,1.2598856687545776,1.2598856687545776,0.0,False,lstm,0.23102092742919922
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2975.750244140625,1665.7744140625,2.271606922149658,2.271606922149658,0.0,False,lstm,0.8204874992370605
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,579.0463256835938,719.6547241210938,2.2428276538848877,0.4458657503128052,719.6547241210938,False,lstm,0.8077373504638672
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,757.2850952148438,541.0171508789062,1.7144168615341187,0.5832887291908264,541.0171508789062,False,lstm,0.5390729904174805
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1716.0626220703125,421.7447509765625,1.3258432149887085,1.3258432149887085,0.0,False,lstm,0.28204870223999023
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1444.6651611328125,152.907958984375,1.1183720827102661,1.1183720827102661,0.0,False,lstm,0.11187410354614258
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1190.108154296875,98.44384765625,1.0827183723449707,0.9236012101173401,98.44384765625,False,lstm,0.07947492599487305
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2240.039306640625,970.25341796875,1.7641079425811768,1.7641079425811768,0.0,False,lstm,0.5676450729370117
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1336.107666015625,70.5006103515625,1.055704951286316,1.055704951286316,0.0,False,lstm,0.05420875549316406
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1108.7750244140625,146.401123046875,1.1320385932922363,0.8833621144294739,146.401123046875,False,lstm,0.12402009963989258
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,905.5359497070312,347.13616943359375,1.383348822593689,0.7228834629058838,347.13616943359375,False,lstm,0.3245072364807129
