,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,6562.59033203125,4407.5908203125,3.0452866554260254,3.0452866554260254,0.0,False,lstm,1.1135950088500977
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2140.33642578125,11.409912109375,1.0053309202194214,0.9946973919868469,11.409912109375,False,lstm,0.005316734313964844
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2033.7462158203125,105.0069580078125,1.051632285118103,0.9509027004241943,105.0069580078125,False,lstm,0.05034351348876953
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1077.1790771484375,1051.0802001953125,1.9757709503173828,0.5061315298080444,1051.0802001953125,False,lstm,0.6809587478637695
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,2128.546630859375,7.660400390625,1.0036119222640991,1.0036119222640991,0.0,False,lstm,0.003605365753173828
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1747.532470703125,340.0712890625,1.1946008205413818,0.8370996713638306,340.0712890625,False,lstm,0.1778120994567871
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3122.7421875,1051.832763671875,1.507908582687378,1.507908582687378,0.0,False,lstm,0.4107236862182617
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3541.423828125,1481.725341796875,1.7193894386291504,1.7193894386291504,0.0,False,lstm,0.5419692993164062
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1770.9669189453125,285.9263916015625,1.1614521741867065,0.8609911203384399,285.9263916015625,False,lstm,0.14967107772827148
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2415.7333984375,373.7469482421875,1.1830310821533203,1.1830310821533203,0.0,False,lstm,0.16807985305786133
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1070.909912109375,968.157470703125,1.9040511846542358,0.5251959562301636,968.157470703125,False,lstm,0.6439838409423828
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,5040.20361328125,3011.907958984375,2.484945297241211,2.484945297241211,0.0,False,lstm,0.9102506637573242
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2507.7119140625,503.093505859375,1.250967264175415,1.250967264175415,0.0,False,lstm,0.22391700744628906
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1461.6400146484375,535.0775146484375,1.3660801649093628,0.7320214509963989,535.0775146484375,False,lstm,0.31194543838500977
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3872.08349609375,1885.7474365234375,1.9493597745895386,1.9493597745895386,0.0,False,lstm,0.6675009727478027
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1057.129638671875,928.3323974609375,1.8781633377075195,0.5324350595474243,928.3323974609375,False,lstm,0.6302943229675293
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2657.272705078125,680.103759765625,1.3439785242080688,1.3439785242080688,0.0,False,lstm,0.29563426971435547
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1714.8306884765625,254.4083251953125,1.148357629776001,0.8708088397979736,254.4083251953125,False,lstm,0.13833284378051758
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1196.0640869140625,767.650146484375,1.6418135166168213,0.6090825796127319,767.650146484375,False,lstm,0.4958014488220215
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2595.194580078125,639.5557861328125,1.3270316123962402,1.3270316123962402,0.0,False,lstm,0.2829446792602539
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4341.1083984375,2405.6064453125,2.242885112762451,2.242885112762451,0.0,False,lstm,0.8077630996704102
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1912.78564453125,15.4471435546875,1.0080757141113281,0.9919889569282532,15.4471435546875,False,lstm,0.008043289184570312
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1516.9466552734375,409.680419921875,1.2700690031051636,0.7873587608337402,409.680419921875,False,lstm,0.23907136917114258
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1103.560546875,808.38427734375,1.732523798942566,0.5771926641464233,808.38427734375,False,lstm,0.5495791435241699
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2793.567626953125,883.5072021484375,1.4625545740127563,1.4625545740127563,0.0,False,lstm,0.3801846504211426
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3141.072265625,1240.804931640625,1.652963399887085,1.652963399887085,0.0,False,lstm,0.5025696754455566
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2303.00927734375,408.300048828125,1.2154948711395264,1.2154948711395264,0.0,False,lstm,0.19515132904052734
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2103.134521484375,221.30810546875,1.117602825164795,1.117602825164795,0.0,False,lstm,0.11118602752685547
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2472.76025390625,596.660888671875,1.3180326223373413,1.3180326223373413,0.0,False,lstm,0.2761402130126953
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,932.3804321289062,938.5543823242188,2.006621837615967,0.49835002422332764,938.5543823242188,False,lstm,0.6964526176452637
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2061.626220703125,201.009765625,1.1080340147018433,1.1080340147018433,0.0,False,lstm,0.10258722305297852
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1519.8304443359375,326.8111572265625,1.215031385421753,0.8230240345001221,326.8111572265625,False,lstm,0.19476985931396484
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1325.04638671875,511.2882080078125,1.3858643770217896,0.7215713262557983,511.2882080078125,False,lstm,0.3263239860534668
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2916.89599609375,1092.615966796875,1.59893000125885,1.59893000125885,0.0,False,lstm,0.46933460235595703
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2070.187744140625,251.462158203125,1.1382628679275513,1.1382628679275513,0.0,False,lstm,0.1295032501220703
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1163.3856201171875,654.7598876953125,1.5628055334091187,0.6398748755455017,654.7598876953125,False,lstm,0.44648265838623047
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,2161.5322265625,351.031005859375,1.1938860416412354,1.1938860416412354,0.0,False,lstm,0.1772136688232422
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1784.552978515625,17.1629638671875,1.009617567062378,0.9904741048812866,17.1629638671875,False,lstm,0.009571552276611328
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2013.517333984375,220.4312744140625,1.1229339838027954,1.1229339838027954,0.0,False,lstm,0.11594486236572266
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,653.4817504882812,1123.38330078125,2.71907377243042,0.36777228116989136,1123.38330078125,False,lstm,1.000291347503662
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1122.6995849609375,645.0966796875,1.5745941400527954,0.6350842714309692,645.0966796875,False,lstm,0.4539976119995117
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1399.251708984375,357.1375732421875,1.255234718322754,0.796663761138916,357.1375732421875,False,lstm,0.22732257843017578
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,806.5525512695312,912.6748657226562,2.131575107574463,0.46913662552833557,912.6748657226562,False,lstm,0.7568612098693848
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1409.654052734375,286.9229736328125,1.2035413980484009,0.8308812379837036,286.9229736328125,False,lstm,0.18526840209960938
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2310.232421875,620.117431640625,1.3669084310531616,1.3669084310531616,0.0,False,lstm,0.31255149841308594
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2147.78759765625,471.907470703125,1.281587839126587,1.281587839126587,0.0,False,lstm,0.24809980392456055
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1682.48583984375,29.804443359375,1.0180339813232422,1.0180339813232422,0.0,False,lstm,0.017873287200927734
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1332.359130859375,261.06884765625,1.1959447860717773,0.8361589908599854,261.06884765625,False,lstm,0.17893648147583008
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1594.5863037109375,4.0740966796875,1.0025614500045776,1.0025614500045776,0.0,False,lstm,0.0025582313537597656
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1656.0679931640625,66.2147216796875,1.041648268699646,1.041648268699646,0.0,False,lstm,0.040804386138916016
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2006.572265625,441.9598388671875,1.2824723720550537,1.2824723720550537,0.0,False,lstm,0.24878978729248047
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1502.7091064453125,61.2208251953125,1.0407403707504272,0.9608544707298279,61.2208251953125,False,lstm,0.0399322509765625
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1189.6077880859375,369.1396484375,1.3103036880493164,0.7631818652153015,369.1396484375,False,lstm,0.27025890350341797
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2202.62548828125,673.1090087890625,1.4400795698165894,1.4400795698165894,0.0,False,lstm,0.3646984100341797
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,423.9339599609375,1101.1866455078125,3.5975427627563477,0.27796751260757446,1101.1866455078125,False,lstm,1.2802510261535645
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1281.2127685546875,233.7423095703125,1.1824382543563843,0.8457100987434387,233.7423095703125,False,lstm,0.16757869720458984
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1964.8868408203125,465.757568359375,1.310685396194458,1.310685396194458,0.0,False,lstm,0.2705502510070801
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2346.3681640625,879.122802734375,1.5991655588150024,1.5991655588150024,0.0,False,lstm,0.4694819450378418
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1980.0965576171875,515.369140625,1.3518532514572144,1.3518532514572144,0.0,False,lstm,0.30147647857666016
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2350.056396484375,892.3377685546875,1.6121467351913452,1.6121467351913452,0.0,False,lstm,0.4775667190551758
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2174.6806640625,722.43603515625,1.4974616765975952,1.4974616765975952,0.0,False,lstm,0.40377140045166016
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1203.611572265625,242.3072509765625,1.2013168334960938,0.8324198722839355,242.3072509765625,False,lstm,0.18341827392578125
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1680.9718017578125,242.5555419921875,1.1686267852783203,1.1686267852783203,0.0,False,lstm,0.15582942962646484
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1687.061767578125,269.0399169921875,1.1897289752960205,1.1897289752960205,0.0,False,lstm,0.17372560501098633
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1214.0625,197.3072509765625,1.1625181436538696,0.8602015972137451,197.3072509765625,False,lstm,0.1505885124206543
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1919.1177978515625,562.8609619140625,1.4150105714797974,1.4150105714797974,0.0,False,lstm,0.3471369743347168
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,2322.6708984375,972.60888671875,1.7204179763793945,1.7204179763793945,0.0,False,lstm,0.542567253112793
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,697.8446655273438,642.2355346679688,1.9203130006790161,0.5207484364509583,642.2355346679688,False,lstm,0.6524882316589355
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1645.4620361328125,306.0411376953125,1.2284876108169556,1.2284876108169556,0.0,False,lstm,0.20578384399414062
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1350.9151611328125,24.78662109375,1.0186909437179565,1.0186909437179565,0.0,False,lstm,0.018518447875976562
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,987.018310546875,336.60791015625,1.3410351276397705,0.7456926107406616,336.60791015625,False,lstm,0.2934417724609375
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1285.1312255859375,30.1046142578125,1.0234253406524658,0.9771108627319336,30.1046142578125,False,lstm,0.02315521240234375
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1424.9117431640625,109.9029541015625,1.0835758447647095,1.0835758447647095,0.0,False,lstm,0.08026647567749023
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1737.92529296875,427.949462890625,1.3266849517822266,1.3266849517822266,0.0,False,lstm,0.2826833724975586
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,304.7295837402344,993.971435546875,4.261815071105957,0.23464182019233704,993.971435546875,False,lstm,1.449695110321045
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,535.9942626953125,762.3079833984375,2.422231674194336,0.41284242272377014,762.3079833984375,False,lstm,0.8846893310546875
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2124.282958984375,829.965087890625,1.641237497329712,1.641237497329712,0.0,False,lstm,0.495450496673584
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1622.6666259765625,330.909423828125,1.2561700344085693,1.2561700344085693,0.0,False,lstm,0.22806739807128906
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1683.0546875,394.502685546875,1.3061597347259521,1.3061597347259521,0.0,False,lstm,0.2670912742614746
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2616.1103515625,1346.324462890625,2.060276746749878,2.060276746749878,0.0,False,lstm,0.7228403091430664
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,836.36083984375,429.2462158203125,1.513230800628662,0.660837709903717,429.2462158203125,False,lstm,0.4142470359802246
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1257.9869384765625,2.810791015625,1.0022393465042114,1.0022393465042114,0.0,False,lstm,0.0022368431091308594
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1286.5941162109375,33.9219970703125,1.027079701423645,1.027079701423645,0.0,False,lstm,0.02671957015991211
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,884.5082397460938,362.77093505859375,1.410138487815857,0.7091501951217651,362.77093505859375,False,lstm,0.3436880111694336
