,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,961.3215942382812,1212.34521484375,2.2611234188079834,0.4422580301761627,1212.34521484375,False,lstm,0.815861701965332
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,4621.46484375,2466.465576171875,2.1445319652557373,2.1445319652557373,0.0,False,lstm,0.7629213333129883
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,2365.239013671875,213.49267578125,1.0992183685302734,1.0992183685302734,0.0,False,lstm,0.09459924697875977
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2278.944580078125,140.19140625,1.0655481815338135,1.0655481815338135,0.0,False,lstm,0.06348943710327148
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1211.5538330078125,916.7054443359375,1.756636142730713,0.5692698359489441,916.7054443359375,False,lstm,0.5634007453918457
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1560.389404296875,560.496826171875,1.3592032194137573,0.7357251644134521,560.496826171875,False,lstm,0.3068985939025879
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1498.3223876953125,589.2813720703125,1.393294095993042,0.717723548412323,589.2813720703125,False,lstm,0.33167076110839844
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2670.14306640625,599.233642578125,1.2893577814102173,1.2893577814102173,0.0,False,lstm,0.25414419174194336
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3484.165771484375,1424.46728515625,1.6915901899337769,1.6915901899337769,0.0,False,lstm,0.5256690979003906
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1780.2269287109375,276.6663818359375,1.1554107666015625,0.8654930591583252,276.6663818359375,False,lstm,0.1444559097290039
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2650.26611328125,608.2796630859375,1.2978862524032593,1.2978862524032593,0.0,False,lstm,0.26073694229125977
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1434.472900390625,604.594482421875,1.4214750528335571,0.7034946084022522,604.594482421875,False,lstm,0.35169506072998047
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3130.599365234375,1102.3037109375,1.5434629917144775,1.5434629917144775,0.0,False,lstm,0.43402862548828125
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2326.2998046875,321.681396484375,1.1604701280593872,1.1604701280593872,0.0,False,lstm,0.14882516860961914
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1451.70947265625,545.008056640625,1.375425100326538,0.7270479798316956,545.008056640625,False,lstm,0.31876277923583984
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3162.26513671875,1175.9290771484375,1.59200918674469,1.59200918674469,0.0,False,lstm,0.4649968147277832
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,952.2931518554688,1033.1689453125,2.0849273204803467,0.47963303327560425,1033.1689453125,False,lstm,0.734734058380127
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2456.29150390625,479.12255859375,1.2423275709152222,1.2423275709152222,0.0,False,lstm,0.21698665618896484
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1881.1014404296875,88.1375732421875,1.0468542575836182,0.9552428126335144,88.1375732421875,False,lstm,0.04578971862792969
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1561.0599365234375,402.654296875,1.2579364776611328,0.7949526906013489,402.654296875,False,lstm,0.22947263717651367
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3125.623291015625,1169.9844970703125,1.598262071609497,1.598262071609497,0.0,False,lstm,0.4689168930053711
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,4090.421875,2154.919921875,2.1133649349212646,2.1133649349212646,0.0,False,lstm,0.7482814788818359
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1628.38232421875,299.8504638671875,1.1841400861740112,0.8444947004318237,299.8504638671875,False,lstm,0.16901683807373047
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1599.0498046875,327.5772705078125,1.2048574686050415,0.8299736976623535,327.5772705078125,False,lstm,0.18636131286621094
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,906.9334716796875,1005.0113525390625,2.108142375946045,0.47435128688812256,1005.0113525390625,False,lstm,0.7458071708679199
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2417.6796875,507.6192626953125,1.265760898590088,1.265760898590088,0.0,False,lstm,0.2356734275817871
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2515.225341796875,614.9580078125,1.323616623878479,1.323616623878479,0.0,False,lstm,0.2803678512573242
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2349.341552734375,454.63232421875,1.2399483919143677,1.2399483919143677,0.0,False,lstm,0.21506977081298828
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2496.58837890625,614.761962890625,1.3266836404800415,1.3266836404800415,0.0,False,lstm,0.2826824188232422
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2871.8408203125,995.741455078125,1.5307508707046509,1.5307508707046509,0.0,False,lstm,0.42575836181640625
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,975.3271484375,895.607666015625,1.9182637929916382,0.521304726600647,895.607666015625,False,lstm,0.6514205932617188
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2305.740966796875,445.12451171875,1.2392349243164062,1.2392349243164062,0.0,False,lstm,0.2144942283630371
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1266.767578125,579.8740234375,1.4577587842941284,0.6859845519065857,579.8740234375,False,lstm,0.37690019607543945
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1462.063232421875,374.2713623046875,1.2559884786605835,0.7961856126785278,374.2713623046875,False,lstm,0.22792291641235352
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2821.933349609375,997.6533203125,1.5468751192092896,1.5468751192092896,0.0,False,lstm,0.4362368583679199
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2133.581787109375,314.856201171875,1.1731191873550415,1.1731191873550415,0.0,False,lstm,0.1596660614013672
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1422.2467041015625,395.8988037109375,1.2783615589141846,0.7822512984275818,395.8988037109375,False,lstm,0.24557924270629883
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1346.6087646484375,463.8924560546875,1.344489336013794,0.743776798248291,463.8924560546875,False,lstm,0.29601430892944336
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1850.1026611328125,48.38671875,1.0268559455871582,1.0268559455871582,0.0,False,lstm,0.02650165557861328
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2072.974365234375,279.8883056640625,1.1560931205749512,1.1560931205749512,0.0,False,lstm,0.14504623413085938
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,886.3756713867188,890.4894409179688,2.004641056060791,0.49884241819381714,890.4894409179688,False,lstm,0.695465087890625
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1185.841552734375,581.9547119140625,1.4907524585723877,0.6708021759986877,581.9547119140625,False,lstm,0.39928102493286133
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1214.0648193359375,542.324462890625,1.4467014074325562,0.6912276148796082,542.324462890625,False,lstm,0.36928606033325195
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,874.494384765625,844.7330322265625,1.9659674167633057,0.5086554288864136,844.7330322265625,False,lstm,0.6759843826293945
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1514.0589599609375,182.51806640625,1.1205488443374634,0.8924198150634766,182.51806640625,False,lstm,0.11381864547729492
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2045.7298583984375,355.6148681640625,1.2104086875915527,1.2104086875915527,0.0,False,lstm,0.19095802307128906
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1124.0703125,551.809814453125,1.4909032583236694,0.6707343459129333,551.809814453125,False,lstm,0.3993821144104004
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1917.799560546875,265.1181640625,1.1604169607162476,1.1604169607162476,0.0,False,lstm,0.14877939224243164
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1104.6893310546875,488.7386474609375,1.442421793937683,0.6932784914970398,488.7386474609375,False,lstm,0.36632347106933594
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1313.8831787109375,276.6290283203125,1.210543155670166,0.8260754942893982,276.6290283203125,False,lstm,0.1910691261291504
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1603.1358642578125,13.2825927734375,1.0083545446395874,1.0083545446395874,0.0,False,lstm,0.008319854736328125
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2234.206298828125,669.5938720703125,1.4279614686965942,1.4279614686965942,0.0,False,lstm,0.3562479019165039
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1650.563720703125,86.6337890625,1.0553948879241943,1.0553948879241943,0.0,False,lstm,0.05391502380371094
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,881.7365112304688,677.0109252929688,1.7678154706954956,0.5656698942184448,677.0109252929688,False,lstm,0.5697445869445801
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1834.9061279296875,305.3896484375,1.1996642351150513,1.1996642351150513,0.0,False,lstm,0.18204164505004883
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,712.4765625,812.64404296875,2.1405906677246094,0.46716079115867615,812.64404296875,False,lstm,0.7610816955566406
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,831.4005126953125,683.5545654296875,1.8221725225448608,0.5487954616546631,683.5545654296875,False,lstm,0.600029468536377
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1116.9593505859375,382.169921875,1.3421519994735718,0.745072066783905,382.169921875,False,lstm,0.29427433013916016
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2457.651611328125,990.40625,1.6750106811523438,1.6750106811523438,0.0,False,lstm,0.5158195495605469
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1829.51123046875,364.7838134765625,1.249045491218567,1.249045491218567,0.0,False,lstm,0.2223796844482422
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2468.97705078125,1011.2584228515625,1.6937267780303955,1.6937267780303955,0.0,False,lstm,0.5269312858581543
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2589.87646484375,1137.6318359375,1.7833610773086548,1.7833610773086548,0.0,False,lstm,0.5784997940063477
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,948.4302978515625,497.488525390625,1.5245388746261597,0.655936062335968,497.488525390625,False,lstm,0.42169189453125
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1874.8214111328125,436.4051513671875,1.303392767906189,1.303392767906189,0.0,False,lstm,0.2649707794189453
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1571.017822265625,152.9959716796875,1.107893943786621,1.107893943786621,0.0,False,lstm,0.10246086120605469
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1489.6640625,78.2943115234375,1.055474042892456,1.055474042892456,0.0,False,lstm,0.05398988723754883
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1879.07177734375,522.81494140625,1.385483741760254,1.385483741760254,0.0,False,lstm,0.3260493278503418
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1366.9365234375,16.87451171875,1.0124990940093994,1.0124990940093994,0.0,False,lstm,0.012421607971191406
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1013.3709716796875,326.709228515625,1.3223984241485596,0.7562017440795898,326.709228515625,False,lstm,0.279447078704834
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1140.7645263671875,198.6563720703125,1.1741431951522827,0.8516848683357239,198.6563720703125,False,lstm,0.1605386734008789
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1540.24072265625,214.1121826171875,1.16145658493042,1.16145658493042,0.0,False,lstm,0.1496748924255371
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,822.48388671875,501.142333984375,1.6093034744262695,0.6213868260383606,501.142333984375,False,lstm,0.4758014678955078
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1259.3397216796875,55.8961181640625,1.044385313987732,0.9575010538101196,55.8961181640625,False,lstm,0.04342842102050781
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1788.26611328125,473.25732421875,1.3598891496658325,1.3598891496658325,0.0,False,lstm,0.3074030876159668
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1405.61865234375,95.642822265625,1.0730111598968506,1.0730111598968506,0.0,False,lstm,0.07046890258789062
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,483.3266296386719,815.3743896484375,2.687005043029785,0.3721615672111511,815.3743896484375,False,lstm,0.9884271621704102
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,793.1754760742188,505.12677001953125,1.6368411779403687,0.6109328269958496,505.12677001953125,False,lstm,0.4927682876586914
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2025.171142578125,730.853271484375,1.5646629333496094,1.5646629333496094,0.0,False,lstm,0.44767045974731445
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1855.426513671875,563.6693115234375,1.4363585710525513,1.4363585710525513,0.0,False,lstm,0.36211109161376953
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,2169.44189453125,880.889892578125,1.683627724647522,1.683627724647522,0.0,False,lstm,0.5209507942199707
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2539.69287109375,1269.906982421875,2.0000953674316406,2.0000953674316406,0.0,False,lstm,0.6931948661804199
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,796.5556030273438,469.05145263671875,1.588849663734436,0.6293861865997314,469.05145263671875,False,lstm,0.463010311126709
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,701.3701171875,553.8060302734375,1.789605975151062,0.5587822198867798,553.8060302734375,False,lstm,0.5819954872131348
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1336.9974365234375,84.3253173828125,1.0673162937164307,1.0673162937164307,0.0,False,lstm,0.06514739990234375
