,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2062.51220703125,92.487060546875,1.0448418855667114,0.9570825695991516,92.487060546875,False,lstm,0.04386568069458008
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1211.45849609375,940.287841796875,1.776161789894104,0.5630117654800415,940.287841796875,False,lstm,0.5744547843933105
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1878.5557861328125,260.1973876953125,1.1385092735290527,0.878341555595398,260.1973876953125,False,lstm,0.12971973419189453
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1688.191650390625,440.067626953125,1.260673999786377,0.7932264804840088,440.067626953125,False,lstm,0.23164653778076172
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1125.2689208984375,995.6173095703125,1.8847815990447998,0.5305654406547546,995.6173095703125,False,lstm,0.6338119506835938
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,645.4580688476562,1442.145751953125,3.23429799079895,0.30918610095977783,1442.145751953125,False,lstm,1.173811912536621
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1865.7044677734375,205.2049560546875,1.1099879741668701,0.9009106755256653,205.2049560546875,False,lstm,0.10434913635253906
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2402.58349609375,342.885009765625,1.166473388671875,1.166473388671875,0.0,False,lstm,0.15398502349853516
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1646.177734375,410.715576171875,1.249496579170227,0.8003223538398743,410.715576171875,False,lstm,0.22274065017700195
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2300.046142578125,258.0596923828125,1.126376748085022,1.126376748085022,0.0,False,lstm,0.11900615692138672
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1498.2144775390625,540.8529052734375,1.3609983921051025,0.734754741191864,540.8529052734375,False,lstm,0.30821847915649414
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2656.1337890625,627.838134765625,1.309539794921875,1.309539794921875,0.0,False,lstm,0.26967573165893555
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1554.438720703125,450.1796875,1.2896091938018799,0.7754287123680115,450.1796875,False,lstm,0.25433921813964844
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1761.2989501953125,235.4185791015625,1.1336619853973389,0.8820971846580505,235.4185791015625,False,lstm,0.12545299530029297
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2327.1806640625,340.8446044921875,1.1715946197509766,1.1715946197509766,0.0,False,lstm,0.15836572647094727
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,918.7852172851562,1066.6767578125,2.160964250564575,0.46275636553764343,1066.6767578125,False,lstm,0.7705545425415039
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2620.393798828125,643.224853515625,1.3253262042999268,1.3253262042999268,0.0,False,lstm,0.2816586494445801
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1958.1292724609375,11.1097412109375,1.0056736469268799,0.9943583607673645,11.1097412109375,False,lstm,0.005657672882080078
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,719.505859375,1244.2083740234375,2.7292540073394775,0.36640048027038574,1244.2083740234375,False,lstm,1.0040283203125
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3876.998046875,1921.3592529296875,1.9824714660644531,1.9824714660644531,0.0,False,lstm,0.6843442916870117
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2900.042724609375,964.5408935546875,1.4983415603637695,1.4983415603637695,0.0,False,lstm,0.4043588638305664
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1284.0372314453125,644.195556640625,1.5016953945159912,0.665913999080658,644.195556640625,False,lstm,0.40659475326538086
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1466.595458984375,460.0316162109375,1.3136732578277588,0.7612243294715881,460.0316162109375,False,lstm,0.2728271484375
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,806.8333740234375,1105.1114501953125,2.36968994140625,0.421996146440506,1105.1114501953125,False,lstm,0.8627591133117676
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1559.7183837890625,350.342041015625,1.2246187925338745,0.8165806531906128,350.342041015625,False,lstm,0.20262956619262695
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2936.901123046875,1036.6337890625,1.5455199480056763,1.5455199480056763,0.0,False,lstm,0.4353604316711426
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1910.736328125,16.027099609375,1.0084588527679443,1.0084588527679443,0.0,False,lstm,0.008423328399658203
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2042.3155517578125,160.4891357421875,1.0852837562561035,1.0852837562561035,0.0,False,lstm,0.08184146881103516
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2118.14013671875,242.040771484375,1.1290128231048584,1.1290128231048584,0.0,False,lstm,0.12134361267089844
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,945.1986694335938,925.7361450195312,1.979409098625183,0.5052012801170349,925.7361450195312,False,lstm,0.6827983856201172
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1548.0994873046875,312.5169677734375,1.201871395111084,0.8320357799530029,312.5169677734375,False,lstm,0.18387985229492188
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1667.3314208984375,179.3101806640625,1.1075432300567627,0.9028993248939514,179.3101806640625,False,lstm,0.10214424133300781
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1060.77783203125,775.5567626953125,1.7311208248138428,0.5776604413986206,775.5567626953125,False,lstm,0.5487689971923828
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2762.62841796875,938.348388671875,1.5143663883209229,1.5143663883209229,0.0,False,lstm,0.4149971008300781
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2100.014892578125,281.289306640625,1.154662847518921,1.154662847518921,0.0,False,lstm,0.14380836486816406
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2212.884521484375,394.739013671875,1.2171107530593872,1.2171107530593872,0.0,False,lstm,0.19647979736328125
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1500.3585205078125,310.1427001953125,1.2067123651504517,0.8286978602409363,310.1427001953125,False,lstm,0.18789958953857422
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1791.866455078125,9.8494873046875,1.0054967403411865,0.9945333003997803,9.8494873046875,False,lstm,0.005481719970703125
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2379.06689453125,585.9808349609375,1.3268002271652222,1.3268002271652222,0.0,False,lstm,0.28277015686035156
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1428.8968505859375,347.96826171875,1.2435222864151,0.8041673302650452,347.96826171875,False,lstm,0.21794795989990234
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1564.8497314453125,202.946533203125,1.1296907663345337,0.8851979970932007,202.946533203125,False,lstm,0.12194395065307617
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1106.123046875,650.2662353515625,1.5878788232803345,0.6297709941864014,650.2662353515625,False,lstm,0.4623990058898926
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,689.5615844726562,1029.665771484375,2.493218183517456,0.40108805894851685,1029.665771484375,False,lstm,0.91357421875
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2061.66357421875,365.0865478515625,1.215190052986145,1.215190052986145,0.0,False,lstm,0.1949005126953125
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2079.04052734375,388.925537109375,1.2301177978515625,1.2301177978515625,0.0,False,lstm,0.20710992813110352
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1802.552001953125,126.671875,1.0755852460861206,1.0755852460861206,0.0,False,lstm,0.07286500930786133
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1225.6142578125,427.067138671875,1.3484514951705933,0.7415913939476013,427.067138671875,False,lstm,0.29895687103271484
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1217.9486083984375,375.4793701171875,1.308288335800171,0.7643575072288513,375.4793701171875,False,lstm,0.2687196731567383
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1103.217529296875,487.294677734375,1.4417030811309814,0.6936240792274475,487.294677734375,False,lstm,0.36582517623901367
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1966.283447265625,376.43017578125,1.2367703914642334,1.2367703914642334,0.0,False,lstm,0.21250343322753906
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2536.48095703125,971.8685302734375,1.621156096458435,1.621156096458435,0.0,False,lstm,0.4831395149230957
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1522.799560546875,41.13037109375,1.0270097255706787,0.9737006425857544,41.13037109375,False,lstm,0.026651382446289062
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1141.24658203125,417.5008544921875,1.3658287525177002,0.7321562170982361,417.5008544921875,False,lstm,0.31176137924194336
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2164.5966796875,635.0802001953125,1.415216326713562,1.415216326713562,0.0,False,lstm,0.34728240966796875
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,898.4058837890625,626.7147216796875,1.6975852251052856,0.589072048664093,626.7147216796875,False,lstm,0.5292067527770996
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1033.429931640625,481.525146484375,1.465948462486267,0.6821522116661072,481.525146484375,False,lstm,0.38250255584716797
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1328.24169921875,170.8875732421875,1.1286569833755493,0.8860087990760803,170.8875732421875,False,lstm,0.12102842330932617
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1990.677001953125,523.431640625,1.356744408607483,1.356744408607483,0.0,False,lstm,0.3050880432128906
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2600.583251953125,1135.8558349609375,1.7754725217819214,1.7754725217819214,0.0,False,lstm,0.5740666389465332
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2131.03271484375,673.3140869140625,1.4618958234786987,1.4618958234786987,0.0,False,lstm,0.3797340393066406
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1596.266845703125,144.022216796875,1.0991721153259277,1.0991721153259277,0.0,False,lstm,0.09455728530883789
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1711.857666015625,265.9388427734375,1.1839237213134766,1.1839237213134766,0.0,False,lstm,0.16883420944213867
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1927.4761962890625,489.0599365234375,1.3399988412857056,1.3399988412857056,0.0,False,lstm,0.29266881942749023
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1269.3826904296875,148.63916015625,1.1170955896377563,0.895178496837616,148.63916015625,False,lstm,0.1107320785522461
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1481.19970703125,69.8299560546875,1.0494767427444458,1.0494767427444458,0.0,False,lstm,0.048291683197021484
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1861.8980712890625,505.6412353515625,1.3728210926055908,1.3728210926055908,0.0,False,lstm,0.3168678283691406
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1218.9764404296875,131.0855712890625,1.1075373888015747,0.9029040336608887,131.0855712890625,False,lstm,0.10213899612426758
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1095.537109375,244.5430908203125,1.223217487335205,0.8175160884857178,244.5430908203125,False,lstm,0.20148468017578125
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1242.373291015625,97.047607421875,1.0781147480010986,0.9275450706481934,97.047607421875,False,lstm,0.07521390914916992
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1228.2979736328125,97.83056640625,1.079647183418274,0.9262284636497498,97.83056640625,False,lstm,0.07663440704345703
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,999.0897216796875,324.5364990234375,1.3248322010040283,0.7548125982284546,324.5364990234375,False,lstm,0.28128576278686523
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1431.9320068359375,116.6961669921875,1.0887264013290405,1.0887264013290405,0.0,False,lstm,0.08500862121582031
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1588.9400634765625,273.9312744140625,1.2083113193511963,1.2083113193511963,0.0,False,lstm,0.1892237663269043
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3130.48583984375,1820.510009765625,2.389727830886841,2.389727830886841,0.0,False,lstm,0.8711795806884766
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,539.748779296875,758.9522705078125,2.406121253967285,0.41560664772987366,758.9522705078125,False,lstm,0.8780159950256348
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,774.0762939453125,524.2259521484375,1.6772278547286987,0.596221923828125,524.2259521484375,False,lstm,0.5171422958374023
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1662.6241455078125,368.3062744140625,1.284556269645691,1.284556269645691,0.0,False,lstm,0.2504134178161621
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1462.59033203125,170.8331298828125,1.1322486400604248,1.1322486400604248,0.0,False,lstm,0.1242055892944336
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1235.137451171875,53.41455078125,1.0432459115982056,0.9585468173027039,53.41455078125,False,lstm,0.04233694076538086
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2271.061279296875,1001.275390625,1.7885388135910034,1.7885388135910034,0.0,False,lstm,0.5813989639282227
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1287.8426513671875,22.235595703125,1.0175690650939941,1.0175690650939941,0.0,False,lstm,0.01741647720336914
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1240.5299072265625,14.646240234375,1.0118064880371094,0.9883313179016113,14.646240234375,False,lstm,0.011737346649169922
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,905.726806640625,346.9453125,1.3830573558807373,0.7230358123779297,346.9453125,False,lstm,0.3242964744567871
