,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1066.5242919921875,1107.1424560546875,2.0380845069885254,0.4906567633152008,1107.1424560546875,False,lstm,0.712010383605957
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1518.0023193359375,636.9969482421875,1.4196285009384155,0.704409658908844,636.9969482421875,False,lstm,0.35039520263671875
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1232.753173828125,918.9931640625,1.7454802989959717,0.5729082226753235,918.9931640625,False,lstm,0.5570297241210938
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1498.6824951171875,640.0706787109375,1.427088975906372,0.7007271647453308,640.0706787109375,False,lstm,0.3556365966796875
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1303.266845703125,824.992431640625,1.6330188512802124,0.612362802028656,824.992431640625,False,lstm,0.4904303550720215
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1527.716064453125,593.170166015625,1.3882725238800049,0.7203196883201599,593.170166015625,False,lstm,0.3280601501464844
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,935.5040283203125,1152.0997314453125,2.2315282821655273,0.44812336564064026,1152.0997314453125,False,lstm,0.8026866912841797
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1852.8828125,218.026611328125,1.117668867111206,0.8947193622589111,218.026611328125,False,lstm,0.11124515533447266
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2733.212158203125,673.513671875,1.3269962072372437,1.3269962072372437,0.0,False,lstm,0.28291797637939453
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1255.4970703125,801.396240234375,1.6383099555969238,0.6103851199150085,801.396240234375,False,lstm,0.4936652183532715
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1605.46826171875,436.5181884765625,1.2718945741653442,0.7862286567687988,436.5181884765625,False,lstm,0.2405076026916504
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,988.24609375,1050.8212890625,2.063319444656372,0.4846559166908264,1050.8212890625,False,lstm,0.7243161201477051
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2519.731689453125,491.43603515625,1.2422901391983032,1.2422901391983032,0.0,False,lstm,0.21695661544799805
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1541.02392578125,463.594482421875,1.300835371017456,0.7687367796897888,463.594482421875,False,lstm,0.26300668716430664
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1348.3448486328125,648.3726806640625,1.480865716934204,0.6752806901931763,648.3726806640625,False,lstm,0.3926267623901367
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2790.960693359375,804.6246337890625,1.4050798416137695,1.4050798416137695,0.0,False,lstm,0.34009408950805664
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,980.9712524414062,1004.4907836914062,2.0239758491516113,0.49407705664634705,1004.4907836914062,False,lstm,0.7050638198852539
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2766.7744140625,789.60546875,1.3993616104125977,1.3993616104125977,0.0,False,lstm,0.3360161781311035
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1542.1427001953125,427.0963134765625,1.2769500017166138,0.7831160426139832,427.0963134765625,False,lstm,0.2444744110107422
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,574.3051147460938,1389.4091796875,3.4192874431610107,0.29245859384536743,1389.4091796875,False,lstm,1.2294321060180664
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3083.680908203125,1128.0421142578125,1.576815128326416,1.576815128326416,0.0,False,lstm,0.45540714263916016
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1766.189453125,169.3123779296875,1.0958631038665771,0.9125227332115173,169.3123779296875,False,lstm,0.09154224395751953
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,880.1196899414062,1048.113037109375,2.19087553024292,0.45643851161003113,1048.113037109375,False,lstm,0.7843012809753418
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,823.5706176757812,1103.056396484375,2.3393585681915283,0.42746758460998535,1103.056396484375,False,lstm,0.849876880645752
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,935.3104248046875,976.6343994140625,2.044182062149048,0.4891932010650635,976.6343994140625,False,lstm,0.7149977684020996
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1734.5714111328125,175.489013671875,1.1011713743209839,0.9081238508224487,175.489013671875,False,lstm,0.09637451171875
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3340.890625,1440.623291015625,1.7581161260604858,1.7581161260604858,0.0,False,lstm,0.5642428398132324
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1646.864013671875,247.84521484375,1.1504952907562256,0.8691908717155457,247.84521484375,False,lstm,0.14019250869750977
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2011.3782958984375,129.5518798828125,1.0688437223434448,1.0688437223434448,0.0,False,lstm,0.06657743453979492
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1921.317138671875,45.2177734375,1.024101972579956,1.024101972579956,0.0,False,lstm,0.02381610870361328
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,620.4308471679688,1250.50390625,3.0155413150787354,0.3316154181957245,1250.50390625,False,lstm,1.1037793159484863
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1828.7890625,31.827392578125,1.017403483390808,0.9828941822052002,31.827392578125,False,lstm,0.017253875732421875
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1820.01220703125,26.62939453125,1.0146313905715942,0.9855795502662659,26.62939453125,False,lstm,0.014525413513183594
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,725.5200805664062,1110.814453125,2.531059503555298,0.3950914442539215,1110.814453125,False,lstm,0.9286379814147949
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2176.808349609375,352.5283203125,1.1932424306869507,1.1932424306869507,0.0,False,lstm,0.17667436599731445
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2129.552734375,310.8271484375,1.1709038019180298,1.1709038019180298,0.0,False,lstm,0.15777587890625
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1743.405029296875,74.740478515625,1.0428704023361206,0.9588919281959534,74.740478515625,False,lstm,0.0419769287109375
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1397.431396484375,413.06982421875,1.295592188835144,0.7718477845191956,413.06982421875,False,lstm,0.25896787643432617
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1245.875732421875,555.8402099609375,1.4461442232131958,0.6914939880371094,555.8402099609375,False,lstm,0.36890077590942383
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2153.960693359375,360.8746337890625,1.2012590169906616,1.2012590169906616,0.0,False,lstm,0.18337011337280273
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,727.3292846679688,1049.535888671875,2.4429996013641357,0.40933287143707275,1049.535888671875,False,lstm,0.8932266235351562
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1433.9832763671875,333.81298828125,1.2327872514724731,0.8111699819564819,333.81298828125,False,lstm,0.20927762985229492
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1146.659912109375,609.7293701171875,1.5317437648773193,0.6528506875038147,609.7293701171875,False,lstm,0.4264068603515625
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,526.549560546875,1192.6778564453125,3.2650816440582275,0.3062710464000702,1192.6778564453125,False,lstm,1.1832847595214844
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1486.0655517578125,210.511474609375,1.1416568756103516,0.8759198784828186,210.511474609375,False,lstm,0.13248062133789062
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2127.05517578125,436.940185546875,1.2585269212722778,1.2585269212722778,0.0,False,lstm,0.22994184494018555
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1681.6436767578125,5.7635498046875,1.0034390687942505,1.0034390687942505,0.0,False,lstm,0.0034332275390625
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1179.3194580078125,473.3619384765625,1.4013856649398804,0.7135794162750244,473.3619384765625,False,lstm,0.3374614715576172
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1188.27490234375,405.153076171875,1.340959072113037,0.7457349300384521,405.153076171875,False,lstm,0.29338502883911133
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,849.9801635742188,740.5320434570312,1.8712345361709595,0.5344065427780151,740.5320434570312,False,lstm,0.6265983581542969
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1166.568115234375,423.28515625,1.3628464937210083,0.7337583303451538,423.28515625,False,lstm,0.30957555770874023
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1945.462646484375,380.8502197265625,1.2434149980545044,1.2434149980545044,0.0,False,lstm,0.21786165237426758
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1023.5802001953125,540.3497314453125,1.5279016494750977,0.6544923782348633,540.3497314453125,False,lstm,0.42389535903930664
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1246.4931640625,312.2542724609375,1.2505061626434326,0.7996761798858643,312.2542724609375,False,lstm,0.22354841232299805
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1574.3226318359375,44.80615234375,1.0292943716049194,1.0292943716049194,0.0,False,lstm,0.028873443603515625
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,636.78125,888.33935546875,2.3950464725494385,0.4175284504890442,888.33935546875,False,lstm,0.8734025955200195
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,961.2899780273438,553.6651000976562,1.5759605169296265,0.6345336437225342,553.6651000976562,False,lstm,0.4548649787902832
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1234.5244140625,264.6048583984375,1.2143374681472778,0.8234943151473999,264.6048583984375,False,lstm,0.1941986083984375
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1944.283935546875,477.03857421875,1.3251253366470337,1.3251253366470337,0.0,False,lstm,0.2815070152282715
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1702.147216796875,237.4197998046875,1.1620914936065674,1.1620914936065674,0.0,False,lstm,0.1502213478088379
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1939.767578125,482.0489501953125,1.3306872844696045,1.3306872844696045,0.0,False,lstm,0.28569555282592773
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1441.1829833984375,11.0616455078125,1.0076754093170166,0.9923830628395081,11.0616455078125,False,lstm,0.007646083831787109
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1343.263671875,102.6551513671875,1.0764222145080566,0.9290035367012024,102.6551513671875,False,lstm,0.07364273071289062
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1595.8216552734375,157.4053955078125,1.1094295978546143,1.1094295978546143,0.0,False,lstm,0.10384607315063477
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1429.903564453125,11.8817138671875,1.0083791017532349,1.0083791017532349,0.0,False,lstm,0.008344173431396484
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,915.609619140625,495.7601318359375,1.5414535999298096,0.6487383246421814,495.7601318359375,False,lstm,0.4327259063720703
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1385.8790283203125,29.6221923828125,1.0218411684036255,1.0218411684036255,0.0,False,lstm,0.021605968475341797
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1253.099853515625,96.962158203125,1.0773777961730957,0.9281795024871826,96.962158203125,False,lstm,0.07453012466430664
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,799.7017822265625,540.37841796875,1.675724983215332,0.596756637096405,540.37841796875,False,lstm,0.5162458419799805
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,823.7332153320312,515.6876831054688,1.6260372400283813,0.614992082118988,515.6876831054688,False,lstm,0.4861459732055664
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,966.3173217773438,359.81121826171875,1.372352957725525,0.7286754846572876,359.81121826171875,False,lstm,0.3165268898010254
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,772.86767578125,550.758544921875,1.7126168012619019,0.5839017629623413,550.758544921875,False,lstm,0.538022518157959
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1134.7447509765625,180.4910888671875,1.1590588092803955,0.8627690076828003,180.4910888671875,False,lstm,0.14760828018188477
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1011.3695678710938,303.63922119140625,1.3002257347106934,0.7690972089767456,303.63922119140625,False,lstm,0.26253795623779297
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2072.271728515625,762.2958984375,1.5819159746170044,1.5819159746170044,0.0,False,lstm,0.4586367607116699
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,307.20599365234375,991.4950561523438,4.227459907531738,0.23654866218566895,991.4950561523438,False,lstm,1.441601276397705
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,542.9253540039062,755.3768920898438,2.3913087844848633,0.41818103194236755,755.3768920898438,False,lstm,0.8718409538269043
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1737.527587890625,443.209716796875,1.3424272537231445,1.3424272537231445,0.0,False,lstm,0.2944793701171875
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1683.2513427734375,391.494140625,1.3030710220336914,1.3030710220336914,0.0,False,lstm,0.2647237777709961
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1220.994384765625,67.5576171875,1.0553300380706787,0.9475709199905396,67.5576171875,False,lstm,0.053853511810302734
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2079.705810546875,809.919921875,1.6378397941589355,1.6378397941589355,0.0,False,lstm,0.4933781623840332
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,871.4095458984375,394.197509765625,1.4523676633834839,0.6885308623313904,394.197509765625,False,lstm,0.37319517135620117
