,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1360.338623046875,794.66064453125,1.5841639041900635,0.6312478184700012,794.66064453125,False,lstm,0.46005678176879883
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1118.0399169921875,1033.7064208984375,1.9245702028274536,0.519596517086029,1033.7064208984375,False,lstm,0.6547026634216309
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1909.4703369140625,229.2828369140625,1.1200766563415527,0.8927960395812988,229.2828369140625,False,lstm,0.11339712142944336
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1528.8485107421875,599.4107666015625,1.3920668363571167,0.7183563113212585,599.4107666015625,False,lstm,0.33078956604003906
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1164.681640625,956.20458984375,1.8210008144378662,0.5491485595703125,956.20458984375,False,lstm,0.5993862152099609
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,678.0169067382812,1409.5869140625,3.0789847373962402,0.3247823715209961,1409.5869140625,False,lstm,1.1245999336242676
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1735.1248779296875,335.7845458984375,1.1935218572616577,0.8378564715385437,335.7845458984375,False,lstm,0.1769084930419922
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2723.27294921875,663.574462890625,1.3221707344055176,1.3221707344055176,0.0,False,lstm,0.27927494049072266
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1557.30615234375,499.587158203125,1.3208022117614746,0.7571156620979309,499.587158203125,False,lstm,0.27823925018310547
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2060.143310546875,18.1568603515625,1.0088918209075928,1.0088918209075928,0.0,False,lstm,0.008852481842041016
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1638.432861328125,400.634521484375,1.244523048400879,0.803520679473877,400.634521484375,False,lstm,0.21875238418579102
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2373.25,344.954345703125,1.170071005821228,1.170071005821228,0.0,False,lstm,0.15706443786621094
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1639.3143310546875,365.3040771484375,1.222839593887329,0.8177687525749207,365.3040771484375,False,lstm,0.20117568969726562
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1756.856689453125,239.86083984375,1.1365283727645874,0.8798724412918091,239.86083984375,False,lstm,0.12797832489013672
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,1960.003173828125,26.3328857421875,1.0134351253509521,0.9867429733276367,26.3328857421875,False,lstm,0.013345718383789062
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1332.0364990234375,653.425537109375,1.4905462265014648,0.670894980430603,653.425537109375,False,lstm,0.3991427421569824
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2532.4794921875,555.310546875,1.280861496925354,1.280861496925354,0.0,False,lstm,0.24753284454345703
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2048.812744140625,79.57373046875,1.0404083728790283,1.0404083728790283,0.0,False,lstm,0.03961324691772461
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,634.6138916015625,1329.100341796875,3.0943448543548584,0.32317018508911133,1329.100341796875,False,lstm,1.1295762062072754
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3853.78173828125,1898.1429443359375,1.9706000089645386,1.9706000089645386,0.0,False,lstm,0.6783380508422852
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2911.904052734375,976.4022216796875,1.5044697523117065,1.5044697523117065,0.0,False,lstm,0.40844058990478516
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1270.0675048828125,658.165283203125,1.5182127952575684,0.6586691737174988,658.165283203125,False,lstm,0.41753387451171875
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1516.2899169921875,410.337158203125,1.2706191539764404,0.7870178818702698,410.337158203125,False,lstm,0.23950433731079102
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,979.17431640625,932.7705078125,1.9526093006134033,0.5121352076530457,932.7705078125,False,lstm,0.6691665649414062
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1537.7874755859375,372.27294921875,1.2420834302902222,0.8050988912582397,372.27294921875,False,lstm,0.21679019927978516
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3317.1083984375,1416.841064453125,1.745600938796997,1.745600938796997,0.0,False,lstm,0.5570988655090332
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1725.992431640625,168.716796875,1.0977506637573242,0.91095370054245,168.716796875,False,lstm,0.09326314926147461
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2056.168701171875,174.34228515625,1.092645287513733,1.092645287513733,0.0,False,lstm,0.08860158920288086
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2148.580322265625,272.48095703125,1.1452380418777466,1.1452380418777466,0.0,False,lstm,0.13561248779296875
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1107.361083984375,763.57373046875,1.6895434856414795,0.5918758511543274,763.57373046875,False,lstm,0.5244584083557129
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1579.5426025390625,281.0738525390625,1.1779464483261108,0.848935067653656,281.0738525390625,False,lstm,0.1637725830078125
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1711.97119140625,134.67041015625,1.078663945198059,0.9270728230476379,134.67041015625,False,lstm,0.07572317123413086
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1147.8677978515625,688.466796875,1.5997787714004517,0.6250864267349243,688.466796875,False,lstm,0.4698653221130371
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2712.151611328125,887.87158203125,1.4866969585418701,1.4866969585418701,0.0,False,lstm,0.3965568542480469
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2143.579345703125,324.853759765625,1.1786161661148071,1.1786161661148071,0.0,False,lstm,0.16434097290039062
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2071.20068359375,253.05517578125,1.1391831636428833,1.1391831636428833,0.0,False,lstm,0.1303114891052246
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1419.9305419921875,390.5706787109375,1.2750632762908936,0.7842748165130615,390.5706787109375,False,lstm,0.2429957389831543
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1774.452880859375,27.2630615234375,1.015364170074463,0.9848682880401611,27.2630615234375,False,lstm,0.015247344970703125
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2441.5673828125,648.4813232421875,1.3616565465927124,1.3616565465927124,0.0,False,lstm,0.3087019920349121
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1542.1551513671875,234.7099609375,1.1521960496902466,0.8679078221321106,234.7099609375,False,lstm,0.14166975021362305
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1656.533203125,111.2630615234375,1.0671662092208862,0.9370611310005188,111.2630615234375,False,lstm,0.06500673294067383
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1171.185791015625,585.2034912109375,1.4996675252914429,0.6668144464492798,585.2034912109375,False,lstm,0.4052433967590332
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,598.7559204101562,1120.471435546875,2.8713324069976807,0.34827035665512085,1120.471435546875,False,lstm,1.0547761917114258
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1939.7685546875,243.1915283203125,1.1433424949645996,1.1433424949645996,0.0,False,lstm,0.1339559555053711
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2220.388916015625,530.27392578125,1.313750147819519,1.313750147819519,0.0,False,lstm,0.272885799407959
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1304.423828125,371.456298828125,1.2847665548324585,0.7783514857292175,371.456298828125,False,lstm,0.2505769729614258
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1161.1448974609375,491.5364990234375,1.4233205318450928,0.7025824189186096,491.5364990234375,False,lstm,0.35299253463745117
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1260.439208984375,332.98876953125,1.2641847133636475,0.7910236716270447,332.98876953125,False,lstm,0.23442745208740234
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,865.5422973632812,724.9699096679688,1.8375903367996216,0.5441909432411194,724.9699096679688,False,lstm,0.6084551811218262
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2118.406982421875,528.5537109375,1.3324544429779053,1.3324544429779053,0.0,False,lstm,0.28702259063720703
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2668.24658203125,1103.6341552734375,1.7053722143173218,1.7053722143173218,0.0,False,lstm,0.5337834358215332
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1483.1829833984375,80.7469482421875,1.0544416904449463,0.9483692049980164,80.7469482421875,False,lstm,0.053011417388916016
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,985.3090209960938,573.4384155273438,1.5819883346557617,0.63211590051651,573.4384155273438,False,lstm,0.4586825370788574
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2187.667724609375,658.1512451171875,1.430300235748291,1.430300235748291,0.0,False,lstm,0.35788440704345703
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1073.399169921875,451.721435546875,1.420832633972168,0.7038126587867737,451.721435546875,False,lstm,0.3512430191040039
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1308.346435546875,206.608642578125,1.1579158306121826,0.8636206388473511,206.608642578125,False,lstm,0.1466217041015625
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1334.94677734375,164.1824951171875,1.1229881048202515,0.8904814124107361,164.1824951171875,False,lstm,0.11599302291870117
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2146.046142578125,678.80078125,1.4626362323760986,1.4626362323760986,0.0,False,lstm,0.38024044036865234
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3292.1044921875,1827.3770751953125,2.2475883960723877,2.2475883960723877,0.0,False,lstm,0.8098578453063965
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2182.8486328125,725.1300048828125,1.4974416494369507,1.4974416494369507,0.0,False,lstm,0.40375804901123047
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1716.2369384765625,263.9923095703125,1.1817822456359863,1.1817822456359863,0.0,False,lstm,0.1670236587524414
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1625.2305908203125,179.311767578125,1.1240123510360718,1.1240123510360718,0.0,False,lstm,0.11690473556518555
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2000.830078125,562.413818359375,1.3909951448440552,1.3909951448440552,0.0,False,lstm,0.330019474029541
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1253.9779052734375,164.0439453125,1.1308188438415527,0.8843149542808533,164.0439453125,False,lstm,0.12294197082519531
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1510.6666259765625,99.296875,1.07035493850708,1.07035493850708,0.0,False,lstm,0.06799030303955078
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2051.621337890625,695.364501953125,1.5127085447311401,1.5127085447311401,0.0,False,lstm,0.41390180587768555
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1224.5557861328125,125.5062255859375,1.1024911403656006,0.9070367217063904,125.5062255859375,False,lstm,0.09757232666015625
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1183.5423583984375,156.537841796875,1.132262110710144,0.8831877112388611,156.537841796875,False,lstm,0.12421751022338867
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1159.481201171875,179.939697265625,1.155189871788025,0.8656585812568665,179.939697265625,False,lstm,0.14426469802856445
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1127.948486328125,198.1800537109375,1.1756995916366577,0.8505574464797974,198.1800537109375,False,lstm,0.1618633270263672
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1030.1939697265625,293.4322509765625,1.2848320007324219,0.7783118486404419,293.4322509765625,False,lstm,0.2506279945373535
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1546.99853515625,231.7626953125,1.1762137413024902,1.1762137413024902,0.0,False,lstm,0.16230058670043945
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1827.1607666015625,512.1519775390625,1.3894665241241455,1.3894665241241455,0.0,False,lstm,0.3289198875427246
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3100.563232421875,1790.58740234375,2.3668859004974365,2.3668859004974365,0.0,False,lstm,0.8615751266479492
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,555.4559936523438,743.2450561523438,2.338080883026123,0.4277012050151825,743.2450561523438,False,lstm,0.8493304252624512
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,721.3760375976562,576.9262084960938,1.799757957458496,0.5556302666664124,576.9262084960938,False,lstm,0.5876522064208984
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1759.6661376953125,465.3482666015625,1.3595316410064697,1.3595316410064697,0.0,False,lstm,0.3071403503417969
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1572.7657470703125,281.008544921875,1.2175397872924805,1.2175397872924805,0.0,False,lstm,0.19683218002319336
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1390.6060791015625,102.0540771484375,1.0792006254196167,1.0792006254196167,0.0,False,lstm,0.07622051239013672
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2385.57958984375,1115.793701171875,1.8787258863449097,1.8787258863449097,0.0,False,lstm,0.6305937767028809
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1279.68212890625,14.0750732421875,1.011121153831482,1.011121153831482,0.0,False,lstm,0.011059761047363281
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,999.3489379882812,255.82720947265625,1.2559938430786133,0.7961822152137756,255.82720947265625,False,lstm,0.22792720794677734
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,892.8463745117188,359.82574462890625,1.4030096530914307,0.7127534747123718,359.82574462890625,False,lstm,0.3386197090148926
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1235.4925537109375,11.78662109375,1.0095399618148804,0.99055016040802,11.78662109375,False,lstm,0.009494781494140625
