,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1274.93505859375,880.064208984375,1.690281629562378,0.5916174054145813,880.064208984375,False,lstm,0.524895191192627
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1255.1444091796875,896.6019287109375,1.714341640472412,0.5833142995834351,896.6019287109375,False,lstm,0.5390291213989258
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2088.73583984375,50.017333984375,1.0239462852478027,0.9766137599945068,50.017333984375,False,lstm,0.023663997650146484
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1572.585693359375,555.673583984375,1.353350281715393,0.738906979560852,555.673583984375,False,lstm,0.3025832176208496
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1431.6644287109375,689.2218017578125,1.4814128875732422,0.6750312447547913,689.2218017578125,False,lstm,0.39299631118774414
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,851.0736083984375,1236.5301513671875,2.4529061317443848,0.4076796770095825,1236.5301513671875,False,lstm,0.8972735404968262
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1941.27685546875,129.632568359375,1.066776990890503,0.9374030828475952,129.632568359375,False,lstm,0.06464195251464844
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2254.116455078125,194.41796875,1.0943914651870728,1.0943914651870728,0.0,False,lstm,0.09019851684570312
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1574.788818359375,482.1044921875,1.3061391115188599,0.7656152248382568,482.1044921875,False,lstm,0.2670755386352539
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2336.5107421875,294.5242919921875,1.1442341804504395,1.1442341804504395,0.0,False,lstm,0.1347355842590332
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1521.07666015625,517.99072265625,1.340542197227478,0.7459668517112732,517.99072265625,False,lstm,0.2930741310119629
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2706.082763671875,677.787109375,1.3341658115386963,1.3341658115386963,0.0,False,lstm,0.28830623626708984
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1567.953857421875,436.66455078125,1.2784932851791382,0.7821707129478455,436.66455078125,False,lstm,0.2456822395324707
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1753.78076171875,242.936767578125,1.138521671295166,0.8783319592475891,242.936767578125,False,lstm,0.1297307014465332
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2218.38037109375,232.0443115234375,1.116820216178894,1.116820216178894,0.0,False,lstm,0.11048555374145508
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,899.77783203125,1085.6842041015625,2.206613779067993,0.4531830847263336,1085.6842041015625,False,lstm,0.7914590835571289
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2414.228271484375,437.059326171875,1.221053123474121,1.221053123474121,0.0,False,lstm,0.19971370697021484
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1817.3359375,151.903076171875,1.0835856199264526,0.9228620529174805,151.903076171875,False,lstm,0.0802755355834961
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,714.465087890625,1249.2491455078125,2.748509645462036,0.36383354663848877,1249.2491455078125,False,lstm,1.0110588073730469
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3615.152099609375,1659.5133056640625,1.848578691482544,1.848578691482544,0.0,False,lstm,0.6144170761108398
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2733.106689453125,797.6048583984375,1.4120919704437256,1.4120919704437256,0.0,False,lstm,0.34507226943969727
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1220.336669921875,707.8961181640625,1.580082654953003,0.632878303527832,707.8961181640625,False,lstm,0.4574770927429199
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1482.5267333984375,444.100341796875,1.2995563745498657,0.7694933414459229,444.100341796875,False,lstm,0.2620229721069336
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,812.1841430664062,1099.7607421875,2.3540780544281006,0.4247947633266449,1099.7607421875,False,lstm,0.8561491966247559
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1812.6607666015625,97.399658203125,1.053732991218567,0.9490070343017578,97.399658203125,False,lstm,0.05233907699584961
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3267.9775390625,1367.710205078125,1.7197462320327759,1.7197462320327759,0.0,False,lstm,0.5421767234802246
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1962.7686767578125,68.0594482421875,1.0359207391738892,1.0359207391738892,0.0,False,lstm,0.03529071807861328
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2068.934326171875,187.10791015625,1.0994288921356201,1.0994288921356201,0.0,False,lstm,0.09479093551635742
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2199.00390625,322.904541015625,1.1721148490905762,1.1721148490905762,0.0,False,lstm,0.15880966186523438
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,907.7044067382812,963.2304077148438,2.0611720085144043,0.4851608872413635,963.2304077148438,False,lstm,0.7232747077941895
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1809.0445556640625,51.5718994140625,1.0285078287124634,0.972282350063324,51.5718994140625,False,lstm,0.028109073638916016
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2079.663330078125,233.021728515625,1.126186728477478,1.126186728477478,0.0,False,lstm,0.11883735656738281
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1073.1463623046875,763.188232421875,1.7111687660217285,0.5843958854675293,763.188232421875,False,lstm,0.5371766090393066
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2423.249755859375,598.9697265625,1.3283320665359497,1.3283320665359497,0.0,False,lstm,0.2839241027832031
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2239.28857421875,420.56298828125,1.2312405109405518,1.2312405109405518,0.0,False,lstm,0.2080221176147461
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2178.599609375,360.4541015625,1.1982537508010864,1.1982537508010864,0.0,False,lstm,0.18086528778076172
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1404.055908203125,406.4453125,1.2894794940948486,0.7755067348480225,406.4453125,False,lstm,0.2542386054992676
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1618.82177734375,182.8941650390625,1.1129798889160156,0.8984888792037964,182.8941650390625,False,lstm,0.1070408821105957
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2448.74267578125,655.6566162109375,1.365658164024353,1.365658164024353,0.0,False,lstm,0.31163644790649414
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1537.9898681640625,238.875244140625,1.1553165912628174,0.8655636310577393,238.875244140625,False,lstm,0.14437437057495117
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1415.1651611328125,352.631103515625,1.2491801977157593,0.8005250096321106,352.631103515625,False,lstm,0.2224874496459961
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1097.7166748046875,658.672607421875,1.600038766860962,0.624984860420227,658.672607421875,False,lstm,0.4700279235839844
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,646.65673828125,1072.5706787109375,2.658639907836914,0.37613216042518616,1072.5706787109375,False,lstm,0.9778146743774414
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1930.6405029296875,234.0634765625,1.1379622220993042,1.1379622220993042,0.0,False,lstm,0.12923908233642578
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2081.3427734375,391.227783203125,1.2314800024032593,1.2314800024032593,0.0,False,lstm,0.20821666717529297
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1398.38330078125,277.496826171875,1.1984411478042603,0.8344172835350037,277.496826171875,False,lstm,0.18102169036865234
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1102.02294921875,550.658447265625,1.499679684638977,0.66680908203125,550.658447265625,False,lstm,0.40525150299072266
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1235.2681884765625,358.1597900390625,1.2899448871612549,0.775226891040802,358.1597900390625,False,lstm,0.25459957122802734
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1017.7166137695312,572.7955932617188,1.5628243684768677,0.6398671865463257,572.7955932617188,False,lstm,0.44649457931518555
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1981.357421875,391.504150390625,1.2462517023086548,1.2462517023086548,0.0,False,lstm,0.2201404571533203
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2281.891357421875,717.2789306640625,1.458438754081726,1.458438754081726,0.0,False,lstm,0.3773665428161621
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1616.6318359375,52.701904296875,1.033698320388794,1.033698320388794,0.0,False,lstm,0.033143043518066406
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1113.158203125,445.5892333984375,1.4002927541732788,0.7141363620758057,445.5892333984375,False,lstm,0.3366813659667969
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2050.269775390625,520.7532958984375,1.340469241142273,1.340469241142273,0.0,False,lstm,0.29301977157592773
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,852.0647583007812,673.0558471679688,1.7899116277694702,0.5586867928504944,673.0558471679688,False,lstm,0.5821661949157715
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,990.6876831054688,524.2673950195312,1.5291954278945923,0.6539386510848999,524.2673950195312,False,lstm,0.4247417449951172
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1209.7607421875,289.3685302734375,1.2391948699951172,0.8069756031036377,289.3685302734375,False,lstm,0.2144618034362793
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2050.7939453125,583.548583984375,1.3977171182632446,1.3977171182632446,0.0,False,lstm,0.3348402976989746
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2782.09814453125,1317.3707275390625,1.899396538734436,1.899396538734436,0.0,False,lstm,0.6415362358093262
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2033.6356201171875,575.9169921875,1.3950810432434082,1.3950810432434082,0.0,False,lstm,0.33295249938964844
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1719.907958984375,267.663330078125,1.1843100786209106,1.1843100786209106,0.0,False,lstm,0.1691603660583496
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1629.436279296875,183.5174560546875,1.1269209384918213,1.1269209384918213,0.0,False,lstm,0.11948919296264648
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2084.1533203125,645.737060546875,1.4489222764968872,1.4489222764968872,0.0,False,lstm,0.3708200454711914
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1255.4150390625,162.6068115234375,1.1295243501663208,0.8853284120559692,162.6068115234375,False,lstm,0.1217966079711914
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1514.1700439453125,102.80029296875,1.072837233543396,1.072837233543396,0.0,False,lstm,0.07030677795410156
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1656.3759765625,300.119140625,1.2212848663330078,1.2212848663330078,0.0,False,lstm,0.1999034881591797
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1079.27734375,270.78466796875,1.2508944272994995,0.7994279861450195,270.78466796875,False,lstm,0.22385883331298828
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1047.446044921875,292.6341552734375,1.2793787717819214,0.7816293835639954,292.6341552734375,False,lstm,0.24637460708618164
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1240.9990234375,98.421875,1.0793086290359497,0.9265190958976746,98.421875,False,lstm,0.07632064819335938
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1091.7469482421875,234.381591796875,1.2146849632263184,0.8232587575912476,234.381591796875,False,lstm,0.19448471069335938
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,980.966552734375,342.65966796875,1.3493082523345947,0.7411205172538757,342.65966796875,False,lstm,0.2995920181274414
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1452.68310546875,137.447265625,1.104503870010376,1.104503870010376,0.0,False,lstm,0.0993962287902832
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1730.69580078125,415.68701171875,1.3161096572875977,1.3161096572875977,0.0,False,lstm,0.27468013763427734
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3044.82666015625,1734.850830078125,2.324337959289551,2.324337959289551,0.0,False,lstm,0.8434352874755859
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,540.7547607421875,757.9462890625,2.4016451835632324,0.41638123989105225,757.9462890625,False,lstm,0.8761539459228516
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,717.9170532226562,580.3851928710938,1.80842924118042,0.5529660582542419,580.3851928710938,False,lstm,0.5924587249755859
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1663.8685302734375,369.5506591796875,1.285517692565918,1.285517692565918,0.0,False,lstm,0.2511615753173828
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1693.8787841796875,402.12158203125,1.311298131942749,1.311298131942749,0.0,False,lstm,0.27101755142211914
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1382.641357421875,94.08935546875,1.0730195045471191,1.0730195045471191,0.0,False,lstm,0.07047653198242188
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2115.5400390625,845.754150390625,1.666060447692871,1.666060447692871,0.0,False,lstm,0.5104618072509766
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1403.377197265625,137.7701416015625,1.1088569164276123,1.1088569164276123,0.0,False,lstm,0.10332965850830078
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1200.9732666015625,54.202880859375,1.0451325178146362,0.9568164944648743,54.202880859375,False,lstm,0.0441436767578125
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,889.3943481445312,363.27777099609375,1.4084552526474,0.7099977135658264,363.27777099609375,False,lstm,0.34249353408813477
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1163.1309814453125,84.148193359375,1.0723463296890259,0.9325345754623413,84.148193359375,False,lstm,0.06984901428222656
