,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1584.83349609375,566.912841796875,1.3577113151550293,0.7365335822105408,566.912841796875,False,lstm,0.3058004379272461
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2256.444580078125,117.69140625,1.0550280809402466,1.0550280809402466,0.0,False,lstm,0.05356740951538086
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1455.2462158203125,673.0130615234375,1.462473750114441,0.6837729811668396,673.0130615234375,False,lstm,0.380129337310791
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,2244.466796875,123.58056640625,1.0582683086395264,1.0582683086395264,0.0,False,lstm,0.056633949279785156
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,1352.9039306640625,734.6998291015625,1.5430538654327393,0.6480655074119568,734.6998291015625,False,lstm,0.4337635040283203
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,3082.146240234375,1011.23681640625,1.488305687904358,1.488305687904358,0.0,False,lstm,0.39763832092285156
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3570.959716796875,1511.26123046875,1.733729362487793,1.733729362487793,0.0,False,lstm,0.5502748489379883
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1833.9114990234375,222.9818115234375,1.121588110923767,0.8915929198265076,222.9818115234375,False,lstm,0.1147456169128418
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2574.144287109375,532.1578369140625,1.2606079578399658,1.2606079578399658,0.0,False,lstm,0.23159408569335938
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1873.6640625,165.4033203125,1.08827805519104,0.9188828468322754,165.4033203125,False,lstm,0.08459663391113281
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2846.29931640625,818.003662109375,1.4032961130142212,1.4032961130142212,0.0,False,lstm,0.3388237953186035
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,2083.04052734375,78.422119140625,1.0391206741333008,1.0391206741333008,0.0,False,lstm,0.038374900817871094
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,2240.131103515625,243.41357421875,1.1219068765640259,1.1219068765640259,0.0,False,lstm,0.11502981185913086
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3759.321044921875,1772.9849853515625,1.8925906419754028,1.8925906419754028,0.0,False,lstm,0.637946605682373
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1267.072021484375,718.3900146484375,1.566968560218811,0.6381748914718628,718.3900146484375,False,lstm,0.4491429328918457
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,3131.40869140625,1154.23974609375,1.5837841033935547,1.5837841033935547,0.0,False,lstm,0.45981693267822266
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2292.091064453125,322.85205078125,1.163947582244873,1.163947582244873,0.0,False,lstm,0.15181732177734375
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,852.452880859375,1111.2613525390625,2.3036046028137207,0.43410229682922363,1111.2613525390625,False,lstm,0.834475040435791
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3433.21533203125,1477.5765380859375,1.7555468082427979,1.7555468082427979,0.0,False,lstm,0.5627803802490234
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3792.82958984375,1857.3277587890625,1.9596104621887207,1.9596104621887207,0.0,False,lstm,0.6727457046508789
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1353.979736328125,574.2530517578125,1.4241223335266113,0.7021868824958801,574.2530517578125,False,lstm,0.35355567932128906
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1421.4859619140625,505.14111328125,1.3553612232208252,0.7378106713294983,505.14111328125,False,lstm,0.30406808853149414
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1061.5657958984375,850.3790283203125,1.8010611534118652,0.5552282333374023,850.3790283203125,False,lstm,0.5883760452270508
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2494.61181640625,584.5513916015625,1.3060381412506104,1.3060381412506104,0.0,False,lstm,0.266998291015625
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,4173.3623046875,2273.094970703125,2.196197509765625,2.196197509765625,0.0,False,lstm,0.7867274284362793
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2361.364501953125,466.6552734375,1.2462939023971558,1.2462939023971558,0.0,False,lstm,0.22017431259155273
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2215.946533203125,334.1201171875,1.177551031112671,1.177551031112671,0.0,False,lstm,0.1634368896484375
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2464.6259765625,588.526611328125,1.3136969804763794,1.3136969804763794,0.0,False,lstm,0.2728452682495117
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,902.4276733398438,968.5071411132812,2.0732240676879883,0.4823405146598816,968.5071411132812,False,lstm,0.7291049957275391
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,2410.918701171875,550.30224609375,1.295763373374939,1.295763373374939,0.0,False,lstm,0.25909996032714844
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,2398.870849609375,552.229248046875,1.299045205116272,1.299045205116272,0.0,False,lstm,0.261629581451416
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1164.7327880859375,671.601806640625,1.5766143798828125,0.6342704892158508,671.601806640625,False,lstm,0.4552798271179199
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,3266.609619140625,1442.32958984375,1.790629506111145,1.790629506111145,0.0,False,lstm,0.5825672149658203
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2616.767822265625,798.042236328125,1.4387919902801514,1.4387919902801514,0.0,False,lstm,0.3638038635253906
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2719.224609375,901.0791015625,1.4956034421920776,1.4956034421920776,0.0,False,lstm,0.4025297164916992
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1627.571044921875,182.93017578125,1.1123945713043213,0.89896160364151,182.93017578125,False,lstm,0.10651493072509766
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1871.73974609375,70.0238037109375,1.038865089416504,1.038865089416504,0.0,False,lstm,0.03812885284423828
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2731.950927734375,938.8648681640625,1.523602843284607,1.523602843284607,0.0,False,lstm,0.4210777282714844
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1419.0762939453125,357.788818359375,1.2521278858184814,0.7986404299736023,357.788818359375,False,lstm,0.22484445571899414
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1966.04345703125,198.2471923828125,1.112143635749817,1.112143635749817,0.0,False,lstm,0.10628938674926758
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1272.0457763671875,484.343505859375,1.3807594776153564,0.7242391109466553,484.343505859375,False,lstm,0.3226337432861328
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,690.6182250976562,1028.609130859375,2.489403486251831,0.4017026722431183,1028.609130859375,False,lstm,0.9120430946350098
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1864.888916015625,168.3118896484375,1.099206805229187,1.099206805229187,0.0,False,lstm,0.0945887565612793
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2663.769287109375,973.654296875,1.5760875940322876,1.5760875940322876,0.0,False,lstm,0.45494556427001953
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,2087.613525390625,411.7333984375,1.245681881904602,1.245681881904602,0.0,False,lstm,0.21968317031860352
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1645.599365234375,7.08203125,1.0043035745620728,0.9957148432731628,7.08203125,False,lstm,0.004294395446777344
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1383.4346923828125,209.9932861328125,1.1517912149429321,0.868212878704071,209.9932861328125,False,lstm,0.14131832122802734
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1005.169921875,585.34228515625,1.582331657409668,0.6319787502288818,585.34228515625,False,lstm,0.45889949798583984
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1923.4483642578125,333.5950927734375,1.2098275423049927,1.2098275423049927,0.0,False,lstm,0.19047784805297852
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2650.3759765625,1085.7635498046875,1.6939505338668823,1.6939505338668823,0.0,False,lstm,0.5270633697509766
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1677.104736328125,113.1748046875,1.072365641593933,1.072365641593933,0.0,False,lstm,0.06986713409423828
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1276.4764404296875,282.27099609375,1.2211328744888306,0.8189116716384888,282.27099609375,False,lstm,0.19977903366088867
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2096.575927734375,567.0594482421875,1.370744228363037,1.370744228363037,0.0,False,lstm,0.3153538703918457
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1003.3784790039062,521.7421264648438,1.5199854373931885,0.6579010486602783,521.7421264648438,False,lstm,0.4187006950378418
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1318.421875,196.533203125,1.1490670442581177,0.8702712655067444,196.533203125,False,lstm,0.13895034790039062
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1476.2850341796875,22.84423828125,1.0154742002487183,0.984761655330658,22.84423828125,False,lstm,0.015355587005615234
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2565.59716796875,1098.351806640625,1.748580813407898,1.748580813407898,0.0,False,lstm,0.5588045120239258
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2872.87353515625,1408.1461181640625,1.9613707065582275,1.9613707065582275,0.0,False,lstm,0.6736435890197754
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2434.98779296875,977.2691650390625,1.6704100370407104,1.6704100370407104,0.0,False,lstm,0.5130691528320312
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,2219.088134765625,766.843505859375,1.5280401706695557,1.5280401706695557,0.0,False,lstm,0.42398595809936523
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1822.852294921875,376.9334716796875,1.2606878280639648,1.2606878280639648,0.0,False,lstm,0.2316575050354004
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2424.55810546875,986.141845703125,1.6855747699737549,1.6855747699737549,0.0,False,lstm,0.5221066474914551
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1479.686279296875,61.6644287109375,1.04348623752594,1.04348623752594,0.0,False,lstm,0.04256725311279297
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1379.3560791015625,32.013671875,1.0232092142105103,0.9773172736167908,32.013671875,False,lstm,0.022943973541259766
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1988.3621826171875,632.1053466796875,1.4660661220550537,1.4660661220550537,0.0,False,lstm,0.3825826644897461
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1356.8597412109375,6.7977294921875,1.005035161972046,1.005035161972046,0.0,False,lstm,0.005022525787353516
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1119.243408203125,220.8367919921875,1.1973090171813965,0.8352062702178955,220.8367919921875,False,lstm,0.18007659912109375
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1369.1622314453125,29.7413330078125,1.0222046375274658,1.0222046375274658,0.0,False,lstm,0.021961688995361328
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1226.7784423828125,99.35009765625,1.0809844732284546,0.9250826239585876,99.35009765625,False,lstm,0.07787227630615234
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,985.8494873046875,337.7767333984375,1.3426250219345093,0.7448095679283142,337.7767333984375,False,lstm,0.29462671279907227
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1518.5242919921875,203.2884521484375,1.1545642614364624,1.1545642614364624,0.0,False,lstm,0.1437230110168457
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1753.6795654296875,438.6707763671875,1.3335877656936646,1.3335877656936646,0.0,False,lstm,0.2878727912902832
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,3304.526123046875,1994.55029296875,2.52258563041687,2.52258563041687,0.0,False,lstm,0.9252843856811523
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,558.3829956054688,740.3180541992188,2.3258249759674072,0.42995497584342957,740.3180541992188,False,lstm,0.8440747261047363
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,694.6356201171875,603.6666259765625,1.8690407276153564,0.5350338220596313,603.6666259765625,False,lstm,0.6254253387451172
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,2236.73681640625,942.4189453125,1.72812020778656,1.72812020778656,0.0,False,lstm,0.5470342636108398
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,2210.677001953125,918.9197998046875,1.711371898651123,1.711371898651123,0.0,False,lstm,0.5372953414916992
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1818.05712890625,529.505126953125,1.4109303951263428,1.4109303951263428,0.0,False,lstm,0.34424924850463867
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2596.21826171875,1326.432373046875,2.0446109771728516,2.0446109771728516,0.0,False,lstm,0.715207576751709
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1276.0145263671875,10.407470703125,1.008223295211792,1.008223295211792,0.0,False,lstm,0.008189678192138672
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1004.9945068359375,250.181640625,1.2489383220672607,0.8006800413131714,250.181640625,False,lstm,0.22229385375976562
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1271.787353515625,19.115234375,1.0152596235275269,1.0152596235275269,0.0,False,lstm,0.01514434814453125
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1186.4637451171875,60.8154296875,1.0512577295303345,0.9512415528297424,60.8154296875,False,lstm,0.0499873161315918
16,query_117,ext_tpcds1000#023#002,1778839631928,autoslo-8-1778839631928-0,8,76,1234.8282470703125,1387.596923828125,152.7686767578125,1.1237165927886963,1.1237165927886963,0.0,False,lstm,0.11664152145385742
843,query_38,ext_tpcds1000#024#001,1778846572149,autoslo-4-1778846572149-0,4,153,1234.496826171875,1900.6497802734375,666.1529541015625,1.5396149158477783,1.5396149158477783,0.0,False,lstm,0.4315323829650879
397,query_93,ext_tpcds1000#055#002,1778846572149,autoslo-4-1778846572149-0,4,149,1222.4986572265625,1994.4166259765625,771.91796875,1.631426453590393,1.631426453590393,0.0,False,lstm,0.4894547462463379
