,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,849.3262939453125,1324.3404541015625,2.559283494949341,0.39073437452316284,1324.3404541015625,False,lstm,0.9397273063659668
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2942.0185546875,787.019287109375,1.365206241607666,1.365206241607666,0.0,False,lstm,0.31130552291870117
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1047.8392333984375,1103.9071044921875,2.0535080432891846,0.48697155714035034,1103.9071044921875,False,lstm,0.7195496559143066
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1700.880615234375,437.87255859375,1.2574387788772583,0.7952673435211182,437.87255859375,False,lstm,0.22907686233520508
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1149.7769775390625,978.4822998046875,1.8510191440582275,0.5402429103851318,978.4822998046875,False,lstm,0.6157364845275879
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1186.765869140625,934.120361328125,1.7871142625808716,0.5595613121986389,934.120361328125,False,lstm,0.5806021690368652
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,901.22705078125,1186.376708984375,2.316401481628418,0.4317040741443634,1186.376708984375,False,lstm,0.8400149345397949
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1316.245361328125,754.6640625,1.5733460187911987,0.6355881094932556,754.6640625,False,lstm,0.4532046318054199
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,4364.02978515625,2304.331298828125,2.1187710762023926,2.1187710762023926,0.0,False,lstm,0.7508363723754883
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,836.1714477539062,1220.721923828125,2.4598941802978516,0.4065215587615967,1220.721923828125,False,lstm,0.900118350982666
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1412.3507080078125,629.6357421875,1.4458069801330566,0.6916552782058716,629.6357421875,False,lstm,0.3686676025390625
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1086.8477783203125,952.2196044921875,1.8761296272277832,0.5330122113227844,952.2196044921875,False,lstm,0.6292109489440918
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2905.999267578125,877.70361328125,1.4327296018600464,1.4327296018600464,0.0,False,lstm,0.35958147048950195
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1051.9638671875,952.654541015625,1.9055962562561035,0.5247701406478882,952.654541015625,False,lstm,0.6447949409484863
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1108.2115478515625,888.5059814453125,1.8017475605010986,0.5550166964530945,888.5059814453125,False,lstm,0.5887570381164551
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,3557.59765625,1571.2615966796875,1.7910351753234863,1.7910351753234863,0.0,False,lstm,0.5827937126159668
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,610.77001953125,1374.6920166015625,3.2507524490356445,0.3076210916042328,1374.6920166015625,False,lstm,1.1788864135742188
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2557.635498046875,580.466552734375,1.2935847043991089,1.2935847043991089,0.0,False,lstm,0.2574172019958496
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1099.7301025390625,869.5089111328125,1.7906566858291626,0.5584543347358704,869.5089111328125,False,lstm,0.5825824737548828
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,546.6984252929688,1417.015869140625,3.591951608657837,0.278400182723999,1417.015869140625,False,lstm,1.2786955833435059
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2447.941650390625,492.3028564453125,1.2517350912094116,1.2517350912094116,0.0,False,lstm,0.22453069686889648
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3668.02587890625,1732.5240478515625,1.8951290845870972,1.8951290845870972,0.0,False,lstm,0.639286994934082
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1004.193115234375,924.0396728515625,1.920181155204773,0.5207841992378235,924.0396728515625,False,lstm,0.6524195671081543
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,847.7777709960938,1078.849365234375,2.272561550140381,0.44003209471702576,1078.849365234375,False,lstm,0.8209075927734375
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,803.488525390625,1108.456298828125,2.379554510116577,0.4202467203140259,1108.456298828125,False,lstm,0.8669133186340332
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,2085.06689453125,175.0064697265625,1.0916235446929932,1.0916235446929932,0.0,False,lstm,0.08766603469848633
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3454.688720703125,1554.42138671875,1.818001389503479,1.818001389503479,0.0,False,lstm,0.5977377891540527
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2023.0179443359375,128.3087158203125,1.0677194595336914,1.0677194595336914,0.0,False,lstm,0.06552505493164062
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1716.5888671875,165.237548828125,1.0962592363357544,0.9121930003166199,165.237548828125,False,lstm,0.0919036865234375
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2001.7357177734375,125.6363525390625,1.0669667720794678,1.0669667720794678,0.0,False,lstm,0.0648198127746582
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,700.0663452148438,1170.868408203125,2.6725106239318848,0.37417998909950256,1170.868408203125,False,lstm,0.9830183982849121
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1258.6385498046875,601.9779052734375,1.4782770872116089,0.6764631867408752,601.9779052734375,False,lstm,0.39087724685668945
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1309.544921875,537.0966796875,1.4101399183273315,0.7091494798660278,537.0966796875,False,lstm,0.34368896484375
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,970.5606689453125,865.77392578125,1.892034888267517,0.5285314917564392,865.77392578125,False,lstm,0.6376528739929199
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,1995.9293212890625,171.6492919921875,1.094091534614563,1.094091534614563,0.0,False,lstm,0.08992433547973633
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1549.2625732421875,269.4630126953125,1.1739298105239868,0.8518396615982056,269.4630126953125,False,lstm,0.16035699844360352
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1331.2833251953125,486.8621826171875,1.365708827972412,0.732220470905304,486.8621826171875,False,lstm,0.311673641204834
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1212.0611572265625,598.4400634765625,1.4937374591827393,0.6694616675376892,598.4400634765625,False,lstm,0.40128135681152344
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1407.572509765625,394.1434326171875,1.2800164222717285,0.7812399864196777,394.1434326171875,False,lstm,0.2468729019165039
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1545.4700927734375,247.615966796875,1.1602205038070679,0.8619051575660706,247.615966796875,False,lstm,0.14861011505126953
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,597.3238525390625,1179.541259765625,2.9747097492218018,0.33616724610328674,1179.541259765625,False,lstm,1.090146541595459
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1058.6641845703125,709.132080078125,1.6698366403579712,0.5988609790802002,709.132080078125,False,lstm,0.512725830078125
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,981.8936157226562,774.4956665039062,1.788777470588684,0.5590410232543945,774.4956665039062,False,lstm,0.5815324783325195
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,523.54150390625,1195.6859130859375,3.283841609954834,0.304521381855011,1195.6859130859375,False,lstm,1.189013957977295
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1105.896240234375,590.6807861328125,1.5341196060180664,0.6518396735191345,590.6807861328125,False,lstm,0.42795658111572266
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1821.8885498046875,131.7735595703125,1.0779671669006348,1.0779671669006348,0.0,False,lstm,0.07507705688476562
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1322.4017333984375,353.4783935546875,1.2673003673553467,0.789078950881958,353.4783935546875,False,lstm,0.23688888549804688
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1230.339599609375,422.341796875,1.3432725667953491,0.744450569152832,422.341796875,False,lstm,0.2951087951660156
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1301.634765625,291.793212890625,1.2241743803024292,0.8168770670890808,291.793212890625,False,lstm,0.20226669311523438
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,568.295654296875,1022.216552734375,2.7987406253814697,0.35730355978012085,1022.216552734375,False,lstm,1.0291695594787598
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1102.472412109375,487.380859375,1.442079782485962,0.6934428811073303,487.380859375,False,lstm,0.366086483001709
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2490.697998046875,926.0855712890625,1.591894507408142,1.591894507408142,0.0,False,lstm,0.46492481231689453
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1045.3438720703125,518.5860595703125,1.496091365814209,0.6684083938598633,518.5860595703125,False,lstm,0.40285587310791016
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1638.234375,79.4869384765625,1.0509941577911377,1.0509941577911377,0.0,False,lstm,0.04973649978637695
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1142.0283203125,387.4881591796875,1.3392982482910156,0.7466596961021423,387.4881591796875,False,lstm,0.2921457290649414
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,511.79815673828125,1013.3224487304688,2.979926109313965,0.3355787992477417,1013.3224487304688,False,lstm,1.0918984413146973
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,619.2462768554688,895.7088012695312,2.4464499950408936,0.4087555408477783,895.7088012695312,False,lstm,0.8946380615234375
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,934.1279907226562,565.0012817382812,1.6048436164855957,0.6231136918067932,565.0012817382812,False,lstm,0.4730262756347656
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1238.7322998046875,228.5130615234375,1.1844732761383057,0.844257116317749,228.5130615234375,False,lstm,0.1692981719970703
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1794.25439453125,329.5269775390625,1.2249749898910522,1.2249749898910522,0.0,False,lstm,0.20292043685913086
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1281.1785888671875,176.5400390625,1.137795090675354,0.8788928985595703,176.5400390625,False,lstm,0.12909221649169922
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1434.09814453125,18.146484375,1.0126535892486572,0.9875045418739319,18.146484375,False,lstm,0.012574195861816406
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1630.144287109375,184.2254638671875,1.127410650253296,1.127410650253296,0.0,False,lstm,0.11992359161376953
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1021.4363403320312,416.97991943359375,1.4082289934158325,0.7101117968559265,416.97991943359375,False,lstm,0.3423328399658203
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1478.424560546875,60.4027099609375,1.042596459388733,1.042596459388733,0.0,False,lstm,0.04171419143676758
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,702.4056396484375,708.964111328125,2.0093371868133545,0.4976765513420105,708.964111328125,False,lstm,0.6978049278259277
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1981.9603271484375,625.7034912109375,1.461345911026001,1.461345911026001,0.0,False,lstm,0.37935781478881836
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,909.4412841796875,440.6207275390625,1.484495997428894,0.6736292839050293,440.6207275390625,False,lstm,0.39507532119750977
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1145.2774658203125,194.802734375,1.170092225074768,0.8546335101127625,194.802734375,False,lstm,0.15708255767822266
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1559.380859375,219.9599609375,1.1642202138900757,1.1642202138900757,0.0,False,lstm,0.15205144882202148
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1130.4674072265625,195.6611328125,1.1730798482894897,0.8524568676948547,195.6611328125,False,lstm,0.15963268280029297
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,707.8663940429688,615.7598266601562,1.869881510734558,0.5347932577133179,615.7598266601562,False,lstm,0.6258749961853027
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,774.5101318359375,540.7257080078125,1.69815194606781,0.5888754725456238,540.7257080078125,False,lstm,0.5295405387878418
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1027.3360595703125,287.6727294921875,1.2800182104110718,0.7812389135360718,287.6727294921875,False,lstm,0.24687433242797852
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1886.2086181640625,576.2327880859375,1.4398804903030396,1.4398804903030396,0.0,False,lstm,0.3645601272583008
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,264.5865478515625,1034.114501953125,4.908416748046875,0.2037316858768463,1034.114501953125,False,lstm,1.5909514427185059
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,500.39837646484375,797.9038696289062,2.5945372581481934,0.3854251801967621,797.9038696289062,False,lstm,0.9534082412719727
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1762.2213134765625,467.9034423828125,1.3615058660507202,1.3615058660507202,0.0,False,lstm,0.308591365814209
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1051.1285400390625,240.628662109375,1.228924036026001,0.8137199282646179,240.628662109375,False,lstm,0.20613908767700195
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1206.077392578125,82.474609375,1.0683825016021729,0.9359943270683289,82.474609375,False,lstm,0.0661458969116211
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2715.123779296875,1445.337890625,2.1382532119750977,2.1382532119750977,0.0,False,lstm,0.7599892616271973
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,551.0078125,714.5992431640625,2.2968950271606445,0.4353703558444977,714.5992431640625,False,lstm,0.8315582275390625
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,610.5653686523438,644.6107788085938,2.055760383605957,0.48643800616264343,644.6107788085938,False,lstm,0.7206459045410156
