,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2684.387451171875,529.38818359375,1.24565589427948,1.24565589427948,0.0,False,lstm,0.21966218948364258
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1218.036865234375,933.70947265625,1.7665690183639526,0.5660690069198608,933.70947265625,False,lstm,0.5690393447875977
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1786.029052734375,352.72412109375,1.1974906921386719,0.835079550743103,352.72412109375,False,lstm,0.18022823333740234
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1457.23974609375,671.01953125,1.4604730606079102,0.6847096681594849,671.01953125,False,lstm,0.37876033782958984
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1292.7554931640625,828.1307373046875,1.6405935287475586,0.6095355153083801,828.1307373046875,False,lstm,0.4950580596923828
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,714.8856201171875,1372.7181396484375,2.9201924800872803,0.34244316816329956,1372.7181396484375,False,lstm,1.0716495513916016
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2000.6497802734375,70.2596435546875,1.0351184606552124,0.9660730361938477,70.2596435546875,False,lstm,0.0345158576965332
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3302.13818359375,1242.439697265625,1.6032143831253052,1.6032143831253052,0.0,False,lstm,0.47201061248779297
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1533.6998291015625,523.1934814453125,1.341131567955017,0.7456389665603638,523.1934814453125,False,lstm,0.29351377487182617
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2260.330078125,218.3436279296875,1.1069270372390747,1.1069270372390747,0.0,False,lstm,0.10158777236938477
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1519.695556640625,519.371826171875,1.341760516166687,0.7452895045280457,519.371826171875,False,lstm,0.29398250579833984
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3353.400390625,1325.104736328125,1.6533094644546509,1.6533094644546509,0.0,False,lstm,0.5027790069580078
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1646.879638671875,357.73876953125,1.2172222137451172,0.8215426802635193,357.73876953125,False,lstm,0.19657135009765625
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1770.0120849609375,226.7054443359375,1.1280813217163086,0.8864609599113464,226.7054443359375,False,lstm,0.12051820755004883
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2274.77783203125,288.4417724609375,1.145213007926941,1.145213007926941,0.0,False,lstm,0.1355905532836914
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1236.4478759765625,749.01416015625,1.6057790517807007,0.6227506995201111,749.01416015625,False,lstm,0.47360897064208984
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2837.99560546875,860.82666015625,1.4353834390640259,1.4353834390640259,0.0,False,lstm,0.3614320755004883
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1967.9915771484375,1.2474365234375,1.0006338357925415,0.9993665218353271,1.2474365234375,False,lstm,0.0006337165832519531
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,707.3309326171875,1256.38330078125,2.776231050491333,0.36020055413246155,1256.38330078125,False,lstm,1.0210943222045898
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3522.69189453125,1567.0531005859375,1.801299810409546,1.801299810409546,0.0,False,lstm,0.5885086059570312
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2952.792724609375,1017.2908935546875,1.5255954265594482,1.5255954265594482,0.0,False,lstm,0.42238473892211914
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1192.8836669921875,735.34912109375,1.616446614265442,0.6186408996582031,735.34912109375,False,lstm,0.48023033142089844
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1324.5208740234375,602.106201171875,1.4545841217041016,0.687481701374054,602.106201171875,False,lstm,0.37472009658813477
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,955.160888671875,956.783935546875,2.001699209213257,0.49957555532455444,956.783935546875,False,lstm,0.6939964294433594
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1508.7884521484375,401.27197265625,1.2659564018249512,0.7899166345596313,401.27197265625,False,lstm,0.23582792282104492
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2983.955810546875,1083.6884765625,1.5702821016311646,1.5702821016311646,0.0,False,lstm,0.45125532150268555
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2029.219482421875,134.51025390625,1.0709925889968872,1.0709925889968872,0.0,False,lstm,0.06858587265014648
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1992.1829833984375,110.3565673828125,1.0586433410644531,1.0586433410644531,0.0,False,lstm,0.05698823928833008
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1858.2412109375,17.858154296875,1.0096101760864258,0.9904812574386597,17.858154296875,False,lstm,0.009564399719238281
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,939.9759521484375,930.9588623046875,1.9904072284698486,0.5024097561836243,930.9588623046875,False,lstm,0.6883392333984375
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1715.4146728515625,145.2017822265625,1.0846452713012695,0.9219604134559631,145.2017822265625,False,lstm,0.0812530517578125
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1786.322998046875,60.318603515625,1.0337668657302856,0.9673360586166382,60.318603515625,False,lstm,0.03320932388305664
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,977.1434936523438,859.1911010742188,1.879288673400879,0.5321162343025208,859.1911010742188,False,lstm,0.6308932304382324
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2735.851318359375,911.5712890625,1.4996882677078247,1.4996882677078247,0.0,False,lstm,0.4052572250366211
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2136.4873046875,317.76171875,1.1747167110443115,1.1747167110443115,0.0,False,lstm,0.1610269546508789
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2331.327880859375,513.182373046875,1.2822558879852295,1.2822558879852295,0.0,False,lstm,0.24862098693847656
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1514.3404541015625,296.1607666015625,1.1955708265304565,0.8364205360412598,296.1607666015625,False,lstm,0.17862367630004883
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1815.7257080078125,14.009765625,1.0077757835388184,1.0077757835388184,0.0,False,lstm,0.0077457427978515625
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2293.00048828125,499.9144287109375,1.2788010835647583,1.2788010835647583,0.0,False,lstm,0.24592304229736328
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1261.31640625,515.5487060546875,1.408738613128662,0.7098549008369446,515.5487060546875,False,lstm,0.3426947593688965
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1482.417236328125,285.3790283203125,1.1925092935562134,0.8385679125785828,285.3790283203125,False,lstm,0.17605972290039062
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1081.0455322265625,675.34375,1.6247135400772095,0.61549311876297,675.34375,False,lstm,0.48533153533935547
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,662.9773559570312,1056.25,2.5931918621063232,0.3856251537799835,1056.25,False,lstm,0.9528894424438477
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1896.061279296875,199.4842529296875,1.1175804138183594,1.1175804138183594,0.0,False,lstm,0.11116600036621094
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2315.06005859375,624.945068359375,1.369764804840088,1.369764804840088,0.0,False,lstm,0.3146390914916992
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1666.6326904296875,9.2474365234375,1.0055485963821411,0.9944820404052734,9.2474365234375,False,lstm,0.0055332183837890625
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1388.5361328125,264.145263671875,1.1902328729629517,0.8401716947555542,264.145263671875,False,lstm,0.1741490364074707
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1301.6961669921875,291.7318115234375,1.2241166830062866,0.8169155716896057,291.7318115234375,False,lstm,0.20221948623657227
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,887.6902465820312,702.8219604492188,1.7917423248291016,0.5581159591674805,702.8219604492188,False,lstm,0.583188533782959
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1931.335693359375,341.482421875,1.2147886753082275,1.2147886753082275,0.0,False,lstm,0.19457006454467773
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2980.8115234375,1416.1990966796875,1.9051437377929688,1.9051437377929688,0.0,False,lstm,0.6445574760437012
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1492.8731689453125,71.0567626953125,1.0475972890853882,0.9545652270317078,71.0567626953125,False,lstm,0.04649925231933594
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1301.1580810546875,257.58935546875,1.1979693174362183,0.8347459435462952,257.58935546875,False,lstm,0.18062782287597656
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1980.56591796875,451.0494384765625,1.2948967218399048,1.2948967218399048,0.0,False,lstm,0.25843095779418945
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1012.5044555664062,512.6161499023438,1.5062854290008545,0.6638848185539246,512.6161499023438,False,lstm,0.40964651107788086
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1282.6322021484375,232.3228759765625,1.181129813194275,0.8466470241546631,232.3228759765625,False,lstm,0.1664714813232422
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1408.1888427734375,90.9404296875,1.064579725265503,0.9393378496170044,90.9404296875,False,lstm,0.06258010864257812
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2097.3798828125,630.134521484375,1.4294676780700684,1.4294676780700684,0.0,False,lstm,0.357302188873291
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3039.053466796875,1574.3260498046875,2.0748252868652344,2.0748252868652344,0.0,False,lstm,0.7298769950866699
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2142.77294921875,685.0543212890625,1.4699496030807495,1.4699496030807495,0.0,False,lstm,0.38522815704345703
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1667.137451171875,214.892822265625,1.147972822189331,1.147972822189331,0.0,False,lstm,0.13799762725830078
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1752.5877685546875,306.6689453125,1.2120927572250366,1.2120927572250366,0.0,False,lstm,0.19234848022460938
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1942.0350341796875,503.6187744140625,1.3501203060150146,1.3501203060150146,0.0,False,lstm,0.30019378662109375
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1305.345947265625,112.6759033203125,1.0863187313079834,0.9205400943756104,112.6759033203125,False,lstm,0.0827946662902832
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1267.1602783203125,144.20947265625,1.1138052940368652,0.8978230357170105,144.20947265625,False,lstm,0.10778236389160156
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2157.408203125,801.1513671875,1.5907076597213745,1.5907076597213745,0.0,False,lstm,0.46417903900146484
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1244.6668701171875,105.3951416015625,1.0846773386001587,0.921933114528656,105.3951416015625,False,lstm,0.0812826156616211
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1109.4266357421875,230.653564453125,1.2079033851623535,0.8278807997703552,230.653564453125,False,lstm,0.18888616561889648
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1241.6318359375,97.7890625,1.0787584781646729,0.9269915223121643,97.7890625,False,lstm,0.07581090927124023
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1367.660888671875,41.5323486328125,1.0313185453414917,1.0313185453414917,0.0,False,lstm,0.0308380126953125
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,994.0308227539062,329.59539794921875,1.3315746784210205,0.7509905695915222,329.59539794921875,False,lstm,0.2863621711730957
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1453.3392333984375,138.1033935546875,1.105002760887146,1.105002760887146,0.0,False,lstm,0.09984779357910156
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1463.3507080078125,148.3419189453125,1.112806797027588,1.112806797027588,0.0,False,lstm,0.10688543319702148
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2838.588623046875,1528.61279296875,2.1669015884399414,2.1669015884399414,0.0,False,lstm,0.7732982635498047
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,479.1139221191406,819.587158203125,2.7106308937072754,0.3689177930355072,819.587158203125,False,lstm,0.9971814155578613
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,655.6206665039062,642.6815795898438,1.98026442527771,0.5049830675125122,642.6815795898438,False,lstm,0.6832304000854492
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1800.795166015625,506.477294921875,1.391308307647705,1.391308307647705,0.0,False,lstm,0.3302445411682129
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1557.3114013671875,265.55419921875,1.205575942993164,1.205575942993164,0.0,False,lstm,0.18695735931396484
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1287.9205322265625,0.6314697265625,1.0004903078079224,0.9995099306106567,0.6314697265625,False,lstm,0.0004901885986328125
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2674.299560546875,1404.513671875,2.106102705001831,2.106102705001831,0.0,False,lstm,0.7448391914367676
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1241.0806884765625,24.5263671875,1.0197621583938599,0.9806208610534668,24.5263671875,False,lstm,0.01956939697265625
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1324.5487060546875,69.37255859375,1.0552691221237183,1.0552691221237183,0.0,False,lstm,0.053795814514160156
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,843.3804321289062,409.29168701171875,1.485298991203308,0.6732650995254517,409.29168701171875,False,lstm,0.3956160545349121
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1094.4532470703125,152.825927734375,1.139636754989624,0.8774725794792175,152.825927734375,False,lstm,0.13070964813232422
