,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1199.3365478515625,978.0833740234375,1.8155202865600586,0.5508062839508057,978.0833740234375,False,lstm,0.596372127532959
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1114.9212646484375,1058.7454833984375,1.9496146440505981,0.5129218697547913,1058.7454833984375,False,lstm,0.6676316261291504
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2177.753173828125,22.75390625,1.0105586051940918,1.0105586051940918,0.0,False,lstm,0.010503292083740234
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1412.424072265625,739.322265625,1.5234421491622925,0.6564082503318787,739.322265625,False,lstm,0.4209723472595215
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1518.92041015625,619.832763671875,1.4080746173858643,0.7101896405220032,619.832763671875,False,lstm,0.3422231674194336
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1161.2728271484375,966.9864501953125,1.8326952457427979,0.5456444621086121,966.9864501953125,False,lstm,0.6057877540588379
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1071.342041015625,1049.544189453125,1.9796535968780518,0.5051388740539551,1049.544189453125,False,lstm,0.6829218864440918
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,935.4281616210938,1152.175537109375,2.2317092418670654,0.44808703660964966,1152.175537109375,False,lstm,0.8027677536010742
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1723.3172607421875,347.5921630859375,1.2016994953155518,0.8321548104286194,347.5921630859375,False,lstm,0.18373680114746094
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3142.162841796875,1082.46435546875,1.5255450010299683,1.5255450010299683,0.0,False,lstm,0.4223518371582031
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1120.0340576171875,936.8592529296875,1.836456060409546,0.5445270538330078,936.8592529296875,False,lstm,0.6078376770019531
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1796.129150390625,245.8572998046875,1.136881709098816,0.8795989751815796,245.8572998046875,False,lstm,0.12828922271728516
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1340.4234619140625,698.6439208984375,1.5212112665176392,0.6573708653450012,698.6439208984375,False,lstm,0.4195070266723633
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3579.8046875,1551.509033203125,1.76493239402771,1.76493239402771,0.0,False,lstm,0.5681123733520508
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1495.55859375,509.059814453125,1.3403810262680054,0.7460564970970154,509.059814453125,False,lstm,0.2929539680480957
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1203.559326171875,793.158203125,1.659010410308838,0.6027689576148987,793.158203125,False,lstm,0.5062212944030762
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,4332.19580078125,2345.85986328125,2.1809983253479004,2.1809983253479004,0.0,False,lstm,0.779782772064209
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,978.2637939453125,1007.1982421875,2.0295772552490234,0.49271342158317566,1007.1982421875,False,lstm,0.7078275680541992
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,1862.3304443359375,114.8385009765625,1.0616638660430908,0.9419177174568176,114.8385009765625,False,lstm,0.05983734130859375
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1407.1329345703125,562.1060791015625,1.3994691371917725,0.7145566940307617,562.1060791015625,False,lstm,0.3360929489135742
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,689.364990234375,1274.3492431640625,2.8485844135284424,0.35105156898498535,1274.3492431640625,False,lstm,1.0468220710754395
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2801.39794921875,845.7591552734375,1.4324721097946167,1.4324721097946167,0.0,False,lstm,0.3594017028808594
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3051.402099609375,1115.9002685546875,1.5765430927276611,1.5765430927276611,0.0,False,lstm,0.4552345275878906
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1233.88525390625,694.3475341796875,1.5627325773239136,0.6399047374725342,694.3475341796875,False,lstm,0.44643592834472656
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1163.4920654296875,763.135009765625,1.655900478363037,0.6039010286331177,763.135009765625,False,lstm,0.5043449401855469
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,1212.302734375,699.64208984375,1.5771182775497437,0.6340678334236145,699.64208984375,False,lstm,0.455599308013916
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1989.6881103515625,79.627685546875,1.0416885614395142,1.0416885614395142,0.0,False,lstm,0.04084300994873047
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3520.8681640625,1620.600830078125,1.852827787399292,1.852827787399292,0.0,False,lstm,0.6167130470275879
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1801.7442626953125,92.9649658203125,1.0515971183776855,0.9509344696998596,92.9649658203125,False,lstm,0.05031013488769531
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1999.0830078125,117.256591796875,1.062309980392456,1.062309980392456,0.0,False,lstm,0.06044578552246094
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2809.0732421875,932.973876953125,1.497294545173645,1.497294545173645,0.0,False,lstm,0.4036598205566406
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,811.5635375976562,1059.371337890625,2.3053460121154785,0.43377435207366943,1059.371337890625,False,lstm,0.835230827331543
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1742.6602783203125,117.9561767578125,1.0676873922348022,0.9366037249565125,117.9561767578125,False,lstm,0.06549501419067383
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1573.4295654296875,273.2120361328125,1.1736410856246948,0.8520492315292358,273.2120361328125,False,lstm,0.1601109504699707
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1286.583740234375,549.7508544921875,1.4272949695587158,0.700626015663147,549.7508544921875,False,lstm,0.35578107833862305
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2656.68359375,832.403564453125,1.4562915563583374,1.4562915563583374,0.0,False,lstm,0.37589311599731445
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1741.9110107421875,76.8145751953125,1.044097900390625,0.9577646255493164,76.8145751953125,False,lstm,0.04315328598022461
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1330.2261962890625,487.9193115234375,1.366794228553772,0.73163902759552,487.9193115234375,False,lstm,0.3124680519104004
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1258.81982421875,551.681396484375,1.4382529258728027,0.6952880024909973,551.681396484375,False,lstm,0.36342906951904297
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1447.481201171875,354.2347412109375,1.244724988937378,0.8033903241157532,354.2347412109375,False,lstm,0.21891450881958008
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1776.214599609375,16.8714599609375,1.0094985961914062,0.9905908107757568,16.8714599609375,False,lstm,0.009453773498535156
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,897.8710327148438,878.9940795898438,1.9789760112762451,0.5053118467330933,878.9940795898438,False,lstm,0.682579517364502
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,964.6829223632812,803.1133422851562,1.8325152397155762,0.5456980466842651,803.1133422851562,False,lstm,0.605689525604248
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1107.5428466796875,648.846435546875,1.5858432054519653,0.6305793523788452,648.846435546875,False,lstm,0.46111631393432617
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,513.5592651367188,1205.668212890625,3.347670793533325,0.29871514439582825,1205.668212890625,False,lstm,1.2082648277282715
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1198.4493408203125,498.127685546875,1.415643572807312,0.7063925266265869,498.127685546875,False,lstm,0.34758424758911133
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,1943.6016845703125,253.4866943359375,1.14998197555542,1.14998197555542,0.0,False,lstm,0.13974618911743164
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1603.5548095703125,72.3253173828125,1.0451030731201172,0.956843376159668,72.3253173828125,False,lstm,0.044115543365478516
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,948.2268676757812,704.4545288085938,1.7429176568984985,0.5737505555152893,704.4545288085938,False,lstm,0.5555605888366699
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1335.266357421875,258.16162109375,1.1933408975601196,0.8379834890365601,258.16162109375,False,lstm,0.1767568588256836
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,637.47509765625,953.037109375,2.495018482208252,0.40079861879348755,953.037109375,False,lstm,0.9142961502075195
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1515.6444091796875,74.2088623046875,1.0489619970321655,0.9533234238624573,74.2088623046875,False,lstm,0.04780101776123047
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,1190.3551025390625,374.25732421875,1.3144081830978394,0.7607986927032471,374.25732421875,False,lstm,0.27338647842407227
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1060.5684814453125,503.3614501953125,1.4746147394180298,0.6781432032585144,503.3614501953125,False,lstm,0.3883967399597168
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,861.0494995117188,697.6979370117188,1.8102879524230957,0.5523983240127563,697.6979370117188,False,lstm,0.5934858322143555
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1426.8133544921875,102.703125,1.0719807147979736,0.932852566242218,102.703125,False,lstm,0.06950807571411133
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,521.1032104492188,1004.0173950195312,2.926715135574341,0.34167999029159546,1004.0173950195312,False,lstm,1.073880672454834
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,951.4058227539062,563.5492553710938,1.592333197593689,0.6280092597007751,563.5492553710938,False,lstm,0.46520042419433594
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1025.1241455078125,474.005126953125,1.462388038635254,0.6838130354881287,474.005126953125,False,lstm,0.38007068634033203
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,1602.0506591796875,134.8052978515625,1.09187650680542,1.09187650680542,0.0,False,lstm,0.08789777755737305
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1587.374755859375,122.6473388671875,1.0837339162826538,1.0837339162826538,0.0,False,lstm,0.08041238784790039
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1744.0867919921875,286.3681640625,1.1964495182037354,1.1964495182037354,0.0,False,lstm,0.17935848236083984
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1861.88916015625,409.64453125,1.2820768356323242,1.2820768356323242,0.0,False,lstm,0.24848127365112305
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1007.9791870117188,437.93963623046875,1.434472918510437,0.697120189666748,437.93963623046875,False,lstm,0.3607974052429199
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1564.0596923828125,125.6434326171875,1.087348461151123,1.087348461151123,0.0,False,lstm,0.08374214172363281
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1151.556884765625,266.4649658203125,1.2313954830169678,0.812086820602417,266.4649658203125,False,lstm,0.20814800262451172
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1059.0418701171875,352.327880859375,1.3326854705810547,0.7503646016120911,352.327880859375,False,lstm,0.28719615936279297
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1207.0093994140625,149.2474365234375,1.1236505508422852,0.8899563550949097,149.2474365234375,False,lstm,0.11658287048339844
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1053.8873291015625,296.1746826171875,1.2810306549072266,0.7806214094161987,296.1746826171875,False,lstm,0.2476649284362793
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,908.7030639648438,431.37713623046875,1.474717378616333,0.6780960559844971,431.37713623046875,False,lstm,0.38846635818481445
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1195.4716796875,143.94921875,1.1204121112823486,0.892528772354126,143.94921875,False,lstm,0.11369657516479492
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,924.4816284179688,401.64691162109375,1.4344563484191895,0.6971282362937927,401.64691162109375,False,lstm,0.36078596115112305
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,648.3140869140625,675.3121337890625,2.0416433811187744,0.4898014962673187,675.3121337890625,False,lstm,0.7137551307678223
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1052.3843994140625,262.8514404296875,1.2497674226760864,0.8001488447189331,262.8514404296875,False,lstm,0.22295761108398438
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1461.9635009765625,146.9547119140625,1.111751914024353,1.111751914024353,0.0,False,lstm,0.10593700408935547
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,1368.4390869140625,58.4632568359375,1.0446292161941528,1.0446292161941528,0.0,False,lstm,0.043662071228027344
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,332.2164001464844,966.484619140625,3.9092020988464355,0.25580668449401855,966.484619140625,False,lstm,1.3633332252502441
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,592.672607421875,705.629638671875,2.190589189529419,0.4564981758594513,705.629638671875,False,lstm,0.7841706275939941
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1628.1168212890625,333.7989501953125,1.2578957080841064,1.2578957080841064,0.0,False,lstm,0.22944021224975586
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1501.7357177734375,209.978515625,1.1625525951385498,1.1625525951385498,0.0,False,lstm,0.1506180763244629
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1665.574462890625,377.0224609375,1.2925939559936523,1.2925939559936523,0.0,False,lstm,0.2566509246826172
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2195.098388671875,925.3125,1.728715419769287,1.728715419769287,0.0,False,lstm,0.5473785400390625
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,743.678955078125,521.9281005859375,1.7018191814422607,0.5876064896583557,521.9281005859375,False,lstm,0.5316977500915527
