,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1611.2200927734375,543.7791748046875,1.3374953269958496,0.7476661801338196,543.7791748046875,False,lstm,0.2907986640930176
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1114.2431640625,1037.503173828125,1.9311281442642212,0.5178320407867432,1037.503173828125,False,lstm,0.658104419708252
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2137.114990234375,1.63818359375,1.0007665157318115,0.9992340207099915,1.63818359375,False,lstm,0.0007662773132324219
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1590.170166015625,538.089111328125,1.3383846282958984,0.7471693754196167,538.089111328125,False,lstm,0.29146337509155273
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1423.90576171875,696.98046875,1.4894849061965942,0.6713730096817017,696.98046875,False,lstm,0.39843034744262695
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,789.6575927734375,1297.9461669921875,2.6436822414398193,0.3782602846622467,1297.9461669921875,False,lstm,0.972172737121582
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2246.54296875,175.633544921875,1.0848098993301392,1.0848098993301392,0.0,False,lstm,0.0814046859741211
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2736.587158203125,676.888671875,1.3286348581314087,1.3286348581314087,0.0,False,lstm,0.2841520309448242
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1430.4730224609375,626.4202880859375,1.4379113912582397,0.6954531669616699,626.4202880859375,False,lstm,0.3631916046142578
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2564.322509765625,522.3360595703125,1.2557979822158813,1.2557979822158813,0.0,False,lstm,0.22777128219604492
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1529.312255859375,509.755126953125,1.3333231210708618,0.7500057220458984,509.755126953125,False,lstm,0.2876744270324707
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2549.79345703125,521.497802734375,1.2571113109588623,1.2571113109588623,0.0,False,lstm,0.22881650924682617
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1514.3990478515625,490.2193603515625,1.3237055540084839,0.7554550170898438,490.2193603515625,False,lstm,0.28043508529663086
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1685.791259765625,310.92626953125,1.1844393014907837,0.8442813158035278,310.92626953125,False,lstm,0.16926956176757812
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2342.04443359375,355.7083740234375,1.1790776252746582,1.1790776252746582,0.0,False,lstm,0.1647324562072754
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1129.5772705078125,855.884765625,1.7577036619186401,0.5689241290092468,855.884765625,False,lstm,0.5640082359313965
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2487.5595703125,510.390625,1.258142113685608,1.258142113685608,0.0,False,lstm,0.22963619232177734
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1974.1448974609375,4.9058837890625,1.0024912357330322,1.0024912357330322,0.0,False,lstm,0.0024881362915039062
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,681.081298828125,1282.6329345703125,2.883230447769165,0.346833199262619,1282.6329345703125,False,lstm,1.0589113235473633
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3880.752685546875,1925.1138916015625,1.9843913316726685,1.9843913316726685,0.0,False,lstm,0.6853122711181641
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3313.421875,1377.9200439453125,1.7119187116622925,1.7119187116622925,0.0,False,lstm,0.5376148223876953
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1334.1614990234375,594.0712890625,1.4452768564224243,0.6919089555740356,594.0712890625,False,lstm,0.3683009147644043
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1404.68798828125,521.9390869140625,1.3715695142745972,0.7290917634963989,521.9390869140625,False,lstm,0.31595563888549805
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,899.1160278320312,1012.8287963867188,2.126471757888794,0.4702625274658203,1012.8287963867188,False,lstm,0.7544641494750977
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1785.5233154296875,124.537109375,1.0697482824325562,0.9347993731498718,124.537109375,False,lstm,0.06742334365844727
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3055.295166015625,1155.02783203125,1.6078238487243652,1.6078238487243652,0.0,False,lstm,0.474881649017334
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1892.5592041015625,2.1500244140625,1.001136064529419,0.9988652467727661,2.1500244140625,False,lstm,0.0011353492736816406
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2056.12255859375,174.296142578125,1.0926207304000854,1.0926207304000854,0.0,False,lstm,0.08857917785644531
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2107.9677734375,231.868408203125,1.1235907077789307,1.1235907077789307,0.0,False,lstm,0.11652946472167969
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1047.0810546875,823.853759765625,1.7868099212646484,0.5596566200256348,823.853759765625,False,lstm,0.5804319381713867
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1547.2537841796875,313.3626708984375,1.2025283575057983,0.8315812349319458,313.3626708984375,False,lstm,0.18442630767822266
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1702.5806884765625,144.0609130859375,1.08461332321167,0.9219875931739807,144.0609130859375,False,lstm,0.0812234878540039
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1123.41015625,712.9244384765625,1.6346073150634766,0.6117677092552185,712.9244384765625,False,lstm,0.49140262603759766
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2776.0263671875,951.746337890625,1.5217106342315674,1.5217106342315674,0.0,False,lstm,0.41983509063720703
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2129.649169921875,310.923583984375,1.1709568500518799,1.1709568500518799,0.0,False,lstm,0.1578211784362793
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1952.26123046875,134.11572265625,1.0737651586532593,1.0737651586532593,0.0,False,lstm,0.07117128372192383
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1644.3773193359375,166.1239013671875,1.1010254621505737,0.908244252204895,166.1239013671875,False,lstm,0.09624195098876953
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1757.2220458984375,44.493896484375,1.0253205299377441,0.9753047227859497,44.493896484375,False,lstm,0.025005340576171875
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2388.189208984375,595.1031494140625,1.3318877220153809,1.3318877220153809,0.0,False,lstm,0.28659725189208984
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1522.191162109375,254.6739501953125,1.1673073768615723,0.8566723465919495,254.6739501953125,False,lstm,0.15469980239868164
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1434.7978515625,332.9984130859375,1.2320873737335205,0.8116307854652405,332.9984130859375,False,lstm,0.208709716796875
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1134.785888671875,621.6033935546875,1.5477714538574219,0.6460902094841003,621.6033935546875,False,lstm,0.4368162155151367
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,596.554443359375,1122.6729736328125,2.8819286823272705,0.34698984026908875,1122.6729736328125,False,lstm,1.058459758758545
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,2080.13134765625,383.5543212890625,1.2260754108428955,1.2260754108428955,0.0,False,lstm,0.20381832122802734
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2081.49267578125,391.377685546875,1.231568694114685,1.231568694114685,0.0,False,lstm,0.20828866958618164
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1150.3143310546875,525.5657958984375,1.4568889141082764,0.6863941550254822,525.5657958984375,False,lstm,0.37630319595336914
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1132.743896484375,519.9375,1.4590071439743042,0.6853976249694824,519.9375,False,lstm,0.37775611877441406
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1246.68994140625,346.738037109375,1.2781269550323486,0.7823948860168457,346.738037109375,False,lstm,0.24539566040039062
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,1035.239501953125,555.272705078125,1.5363713502883911,0.6508843302726746,555.272705078125,False,lstm,0.42942333221435547
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2133.50244140625,543.649169921875,1.341949224472046,1.341949224472046,0.0,False,lstm,0.29412317276000977
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2594.4189453125,1029.8065185546875,1.6581863164901733,1.6581863164901733,0.0,False,lstm,0.5057244300842285
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1507.077880859375,56.85205078125,1.0377233028411865,0.9636479616165161,56.85205078125,False,lstm,0.037029266357421875
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1323.015380859375,235.7320556640625,1.178177833557129,0.8487682938575745,235.7320556640625,False,lstm,0.1639690399169922
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2059.94189453125,530.4254150390625,1.3467928171157837,1.3467928171157837,0.0,False,lstm,0.2977261543273926
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,890.8590698242188,634.2615356445312,1.7119662761688232,0.5841236710548401,634.2615356445312,False,lstm,0.5376424789428711
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1171.3594970703125,343.5955810546875,1.2933305501937866,0.7731975317001343,343.5955810546875,False,lstm,0.2572207450866699
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1417.010009765625,82.1192626953125,1.0579525232315063,0.945222020149231,82.1192626953125,False,lstm,0.05633544921875
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2042.73046875,575.485107421875,1.392221450805664,1.392221450805664,0.0,False,lstm,0.3309006690979004
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3197.912109375,1733.1846923828125,2.183281421661377,2.183281421661377,0.0,False,lstm,0.7808289527893066
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2046.66748046875,588.9488525390625,1.40402090549469,1.40402090549469,0.0,False,lstm,0.3393402099609375
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1651.6414794921875,199.3968505859375,1.1373025178909302,1.1373025178909302,0.0,False,lstm,0.12865924835205078
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1753.895263671875,307.9764404296875,1.2129970788955688,1.2129970788955688,0.0,False,lstm,0.19309425354003906
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1849.159912109375,410.74365234375,1.285552740097046,1.285552740097046,0.0,False,lstm,0.2511887550354004
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1283.456298828125,134.5655517578125,1.1048462390899658,0.905103325843811,134.5655517578125,False,lstm,0.09970617294311523
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1466.6458740234375,55.276123046875,1.0391649007797241,1.0391649007797241,0.0,False,lstm,0.03841733932495117
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1988.5101318359375,632.2532958984375,1.4661751985549927,1.4661751985549927,0.0,False,lstm,0.3826570510864258
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1159.03955078125,191.0224609375,1.1648110151290894,0.8585084080696106,191.0224609375,False,lstm,0.1525588035583496
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,925.3782348632812,414.70196533203125,1.4481432437896729,0.6905394196510315,414.70196533203125,False,lstm,0.3702821731567383
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1302.115234375,37.3056640625,1.0286500453948975,0.9721479415893555,37.3056640625,False,lstm,0.028247356414794922
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1073.0450439453125,253.08349609375,1.2358554601669312,0.8091561198234558,253.08349609375,False,lstm,0.2117633819580078
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1007.2642822265625,316.3619384765625,1.3140803575515747,0.7609884738922119,316.3619384765625,False,lstm,0.27313709259033203
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1466.2081298828125,150.9722900390625,1.114787220954895,1.114787220954895,0.0,False,lstm,0.10866355895996094
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1646.8192138671875,331.8104248046875,1.2523256540298462,1.2523256540298462,0.0,False,lstm,0.22500228881835938
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2811.514892578125,1501.5390625,2.1462342739105225,2.1462342739105225,0.0,False,lstm,0.7637147903442383
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,496.4947509765625,802.206298828125,2.6157398223876953,0.3823010325431824,802.206298828125,False,lstm,0.9615468978881836
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,735.563232421875,562.739013671875,1.7650450468063354,0.566557765007019,562.739013671875,False,lstm,0.56817626953125
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1654.11865234375,359.80078125,1.277984857559204,1.277984857559204,0.0,False,lstm,0.2452845573425293
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1511.9219970703125,220.164794921875,1.1704381704330444,1.1704381704330444,0.0,False,lstm,0.1573781967163086
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1307.207763671875,18.65576171875,1.014478087425232,1.014478087425232,0.0,False,lstm,0.014374256134033203
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2259.349365234375,989.5634765625,1.7793152332305908,1.7793152332305908,0.0,False,lstm,0.5762286186218262
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1356.616455078125,91.0093994140625,1.0719096660614014,1.0719096660614014,0.0,False,lstm,0.0694417953491211
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1072.62451171875,182.5516357421875,1.1701915264129639,0.8545609712600708,182.5516357421875,False,lstm,0.1571674346923828
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,846.1611328125,406.510986328125,1.4804179668426514,0.6754848957061768,406.510986328125,False,lstm,0.39232444763183594
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1140.5638427734375,106.71533203125,1.0935636758804321,0.9144415259361267,106.71533203125,False,lstm,0.08944177627563477
