,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2087.679443359375,67.31982421875,1.0322462320327759,0.9687610864639282,67.31982421875,False,lstm,0.031737327575683594
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1194.9371337890625,956.8092041015625,1.8007193803787231,0.5553336143493652,956.8092041015625,False,lstm,0.5881862640380859
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,2099.328125,39.425048828125,1.0187797546386719,0.9815663695335388,39.425048828125,False,lstm,0.018605709075927734
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1480.8961181640625,647.3631591796875,1.4371428489685059,0.6958250403404236,647.3631591796875,False,lstm,0.3626570701599121
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1259.7884521484375,861.0977783203125,1.6835256814956665,0.5939915180206299,861.0977783203125,False,lstm,0.5208902359008789
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,709.0342407226562,1378.569580078125,2.9442920684814453,0.33964022994041443,1378.569580078125,False,lstm,1.0798683166503906
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,2107.3125,36.403076171875,1.017578363418579,1.017578363418579,0.0,False,lstm,0.017425537109375
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2868.173095703125,808.474609375,1.3925209045410156,1.3925209045410156,0.0,False,lstm,0.33111572265625
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1445.7801513671875,611.1131591796875,1.4226875305175781,0.7028950452804565,611.1131591796875,False,lstm,0.35254764556884766
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2248.40869140625,206.4222412109375,1.1010888814926147,1.1010888814926147,0.0,False,lstm,0.09629964828491211
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1471.9971923828125,567.0701904296875,1.385238528251648,0.721897304058075,567.0701904296875,False,lstm,0.32587242126464844
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2385.115478515625,356.81982421875,1.1759209632873535,1.1759209632873535,0.0,False,lstm,0.16205167770385742
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1642.580322265625,362.0380859375,1.2204082012176514,0.8193979859352112,362.0380859375,False,lstm,0.19918537139892578
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1674.3297119140625,322.3878173828125,1.1925474405288696,0.8385410904884338,322.3878173828125,False,lstm,0.17609167098999023
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2565.112548828125,578.7764892578125,1.2913789749145508,1.2913789749145508,0.0,False,lstm,0.2557106018066406
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1175.739501953125,809.7225341796875,1.6886922121047974,0.592174232006073,809.7225341796875,False,lstm,0.5239543914794922
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2710.824951171875,733.656005859375,1.3710639476776123,1.3710639476776123,0.0,False,lstm,0.31558704376220703
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1811.4588623046875,157.7801513671875,1.0871012210845947,0.9198775887489319,157.7801513671875,False,lstm,0.08351469039916992
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,716.5975341796875,1247.11669921875,2.740330696105957,0.3649194538593292,1247.11669921875,False,lstm,1.0080785751342773
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3554.25732421875,1598.6185302734375,1.8174406290054321,1.8174406290054321,0.0,False,lstm,0.5974292755126953
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3257.9169921875,1322.4151611328125,1.6832414865493774,1.6832414865493774,0.0,False,lstm,0.520721435546875
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1253.489501953125,674.7432861328125,1.5382919311523438,0.6500716805458069,674.7432861328125,False,lstm,0.43067264556884766
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1384.5400390625,542.0870361328125,1.391528606414795,0.7186341881752014,542.0870361328125,False,lstm,0.33040285110473633
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,920.8655395507812,991.0792846679688,2.076247453689575,0.4816381335258484,991.0792846679688,False,lstm,0.7305622100830078
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1654.5848388671875,255.4755859375,1.154404640197754,0.8662473559379578,255.4755859375,False,lstm,0.1435847282409668
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,3124.926025390625,1224.65869140625,1.644466519355774,1.644466519355774,0.0,False,lstm,0.49741601943969727
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,2168.876220703125,274.1669921875,1.144701361656189,1.144701361656189,0.0,False,lstm,0.13514375686645508
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1952.94287109375,71.116455078125,1.037791132926941,1.037791132926941,0.0,False,lstm,0.0370945930480957
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2050.0546875,173.955322265625,1.0927218198776245,1.0927218198776245,0.0,False,lstm,0.08867168426513672
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1024.5406494140625,846.3941650390625,1.8261206150054932,0.5476089715957642,846.3941650390625,False,lstm,0.6021938323974609
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1734.3720703125,126.244384765625,1.0727896690368652,0.9321491718292236,126.244384765625,False,lstm,0.07026243209838867
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1930.5584716796875,83.9168701171875,1.0454429388046265,1.0454429388046265,0.0,False,lstm,0.04444074630737305
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1107.1964111328125,729.13818359375,1.6585445404052734,0.6029382944107056,729.13818359375,False,lstm,0.5059404373168945
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2724.135498046875,899.85546875,1.4932661056518555,1.4932661056518555,0.0,False,lstm,0.40096569061279297
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2094.53857421875,275.81298828125,1.1516517400741577,1.1516517400741577,0.0,False,lstm,0.14119720458984375
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1999.9010009765625,181.7554931640625,1.0999674797058105,1.0999674797058105,0.0,False,lstm,0.09528064727783203
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1442.511962890625,367.9892578125,1.2551029920578003,0.7967473268508911,367.9892578125,False,lstm,0.2272176742553711
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1851.876708984375,50.1607666015625,1.027840495109558,1.027840495109558,0.0,False,lstm,0.027460098266601562
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2305.0517578125,511.9656982421875,1.2855221033096313,1.2855221033096313,0.0,False,lstm,0.25116491317749023
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1375.833740234375,401.0313720703125,1.2914824485778809,0.7743039727210999,401.0313720703125,False,lstm,0.25579071044921875
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1359.12939453125,408.6668701171875,1.300682783126831,0.768826961517334,408.6668701171875,False,lstm,0.26288938522338867
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1102.9755859375,653.4136962890625,1.5924099683761597,0.6279789805412292,653.4136962890625,False,lstm,0.46524858474731445
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,658.8018188476562,1060.425537109375,2.6096274852752686,0.3831964433193207,1060.425537109375,False,lstm,0.9592075347900391
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1919.056396484375,222.4793701171875,1.131134271621704,1.131134271621704,0.0,False,lstm,0.12322092056274414
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2070.725830078125,380.61083984375,1.2251981496810913,1.2251981496810913,0.0,False,lstm,0.20310258865356445
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1218.3743896484375,457.5057373046875,1.375504970550537,0.7270057201385498,457.5057373046875,False,lstm,0.3188209533691406
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1293.3936767578125,359.2877197265625,1.2777868509292603,0.7826031446456909,359.2877197265625,False,lstm,0.24512958526611328
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1215.0059814453125,378.4219970703125,1.3114569187164307,0.7625107765197754,378.4219970703125,False,lstm,0.27113866806030273
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,990.2432861328125,600.2689208984375,1.6061832904815674,0.6225939393043518,600.2689208984375,False,lstm,0.4738607406616211
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1881.2772216796875,291.4239501953125,1.183302402496338,1.183302402496338,0.0,False,lstm,0.16830921173095703
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2670.076904296875,1105.4644775390625,1.7065420150756836,1.7065420150756836,0.0,False,lstm,0.5344691276550293
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1503.5419921875,60.387939453125,1.0401637554168701,0.961387038230896,60.387939453125,False,lstm,0.03937816619873047
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1412.80126953125,145.9461669921875,1.1033027172088623,0.9063695669174194,145.9461669921875,False,lstm,0.09830808639526367
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1906.100830078125,376.5843505859375,1.2462114095687866,1.2462114095687866,0.0,False,lstm,0.2201080322265625
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,882.0556640625,643.06494140625,1.7290525436401367,0.5783514380455017,643.06494140625,False,lstm,0.5475735664367676
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1159.75439453125,355.20068359375,1.3062723875045776,0.7655371427536011,355.20068359375,False,lstm,0.2671775817871094
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1356.7762451171875,142.35302734375,1.1049200296401978,0.9050428867340088,142.35302734375,False,lstm,0.09977293014526367
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2126.42431640625,659.178955078125,1.4492629766464233,1.4492629766464233,0.0,False,lstm,0.37105512619018555
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2957.377685546875,1492.6502685546875,2.0190634727478027,2.0190634727478027,0.0,False,lstm,0.7026338577270508
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1951.3687744140625,493.650146484375,1.3386456966400146,1.3386456966400146,0.0,False,lstm,0.2916584014892578
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1604.940185546875,152.695556640625,1.1051445007324219,1.1051445007324219,0.0,False,lstm,0.0999760627746582
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1891.5992431640625,445.680419921875,1.308233380317688,1.308233380317688,0.0,False,lstm,0.2686777114868164
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1811.0235595703125,372.6072998046875,1.2590399980545044,1.2590399980545044,0.0,False,lstm,0.23034954071044922
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1322.5933837890625,95.428466796875,1.0721526145935059,0.9327030777931213,95.428466796875,False,lstm,0.06966829299926758
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1421.75244140625,10.3826904296875,1.0073564052581787,1.0073564052581787,0.0,False,lstm,0.007329463958740234
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1939.93408203125,583.67724609375,1.43035888671875,1.43035888671875,0.0,False,lstm,0.3579254150390625
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1210.717041015625,139.344970703125,1.1150928735733032,0.8967862725257874,139.344970703125,False,lstm,0.10893774032592773
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1031.7750244140625,308.30517578125,1.298810362815857,0.7699353098869324,308.30517578125,False,lstm,0.26144886016845703
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1316.3890380859375,23.0318603515625,1.0174962282180786,0.9828045964241028,23.0318603515625,False,lstm,0.017344951629638672
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1298.3258056640625,27.802734375,1.0214142799377441,0.9790346622467041,27.802734375,False,lstm,0.02118825912475586
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,981.2313232421875,342.3948974609375,1.348944067955017,0.7413205504417419,342.3948974609375,False,lstm,0.29932212829589844
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1304.9881591796875,10.2476806640625,1.0078526735305786,0.9922084808349609,10.2476806640625,False,lstm,0.007822036743164062
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1462.3016357421875,147.2928466796875,1.112009048461914,1.112009048461914,0.0,False,lstm,0.10616827011108398
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2646.38916015625,1336.413330078125,2.020181655883789,2.020181655883789,0.0,False,lstm,0.7031874656677246
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,444.7688293457031,853.9322509765625,2.9199461936950684,0.3424720764160156,853.9322509765625,False,lstm,1.0715651512145996
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,690.5846557617188,607.7175903320312,1.8800044059753418,0.5319136381149292,607.7175903320312,False,lstm,0.6312742233276367
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1726.9136962890625,432.5958251953125,1.3342268466949463,1.3342268466949463,0.0,False,lstm,0.28835201263427734
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1627.873779296875,336.1165771484375,1.260201096534729,1.260201096534729,0.0,False,lstm,0.23127126693725586
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1309.53173828125,20.979736328125,1.0162816047668457,1.0162816047668457,0.0,False,lstm,0.016150474548339844
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2544.104736328125,1274.31884765625,2.0035698413848877,2.0035698413848877,0.0,False,lstm,0.6949305534362793
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1207.141845703125,58.4652099609375,1.04843270778656,0.953804612159729,58.4652099609375,False,lstm,0.04729652404785156
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,919.4873657226562,335.68878173828125,1.3650825023651123,0.7325564622879028,335.68878173828125,False,lstm,0.3112149238586426
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,812.0501098632812,440.62200927734375,1.5426044464111328,0.6482543349266052,440.62200927734375,False,lstm,0.4334721565246582
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1075.1444091796875,172.134765625,1.1601039171218872,0.8619917631149292,172.134765625,False,lstm,0.14850950241088867
