,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,1037.01806640625,1140.40185546875,2.0996932983398438,0.4762600362300873,1140.40185546875,False,lstm,0.7417912483215332
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1116.6419677734375,1057.0247802734375,1.946610450744629,0.5137134790420532,1057.0247802734375,False,lstm,0.6660895347595215
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2205.894287109375,50.89501953125,1.023617148399353,1.023617148399353,0.0,False,lstm,0.023342609405517578
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1141.8900146484375,1009.8563232421875,1.884372591972351,0.5306805968284607,1009.8563232421875,False,lstm,0.6335949897766113
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1453.052978515625,685.7001953125,1.4719030857086182,0.6793925762176514,685.7001953125,False,lstm,0.38655614852905273
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1290.9197998046875,837.3394775390625,1.6486377716064453,0.6065613627433777,837.3394775390625,False,lstm,0.49994945526123047
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1041.429931640625,1079.456298828125,2.036513566970825,0.49103525280952454,1079.456298828125,False,lstm,0.7112393379211426
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,679.941650390625,1407.662109375,3.0702688694000244,0.3257043659687042,1407.662109375,False,lstm,1.12176513671875
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1229.8211669921875,841.0882568359375,1.6839109659194946,0.593855619430542,841.0882568359375,False,lstm,0.5211191177368164
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2613.8359375,554.137451171875,1.2690380811691284,1.2690380811691284,0.0,False,lstm,0.23825931549072266
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1359.7276611328125,697.1656494140625,1.51272451877594,0.6610589027404785,697.1656494140625,False,lstm,0.413912296295166
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,1513.844482421875,528.1419677734375,1.348874568939209,0.741358757019043,528.1419677734375,False,lstm,0.2992706298828125
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1380.18701171875,658.88037109375,1.4773848056793213,0.6768717169761658,658.88037109375,False,lstm,0.3902735710144043
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,1657.162109375,371.133544921875,1.2239573001861572,0.8170219659805298,371.133544921875,False,lstm,0.2020893096923828
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1624.5269775390625,380.0914306640625,1.2339705228805542,0.8103921413421631,380.0914306640625,False,lstm,0.2102370262145996
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1621.2188720703125,375.4986572265625,1.2316149473190308,0.8119420409202576,375.4986572265625,False,lstm,0.2083263397216797
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,1376.0831298828125,610.2529296875,1.4434709548950195,0.6927745938301086,610.2529296875,False,lstm,0.3670506477355957
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1030.5909423828125,954.87109375,1.9265276193618774,0.5190685987472534,954.87109375,False,lstm,0.6557192802429199
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2248.89453125,271.7255859375,1.1374316215515137,1.1374316215515137,0.0,False,lstm,0.12877273559570312
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1725.83935546875,243.399658203125,1.1410326957702637,0.8763990998268127,243.399658203125,False,lstm,0.13193368911743164
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,665.3982543945312,1298.31591796875,2.951186418533325,0.33884677290916443,1298.31591796875,False,lstm,1.082207202911377
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,2759.551513671875,803.9127197265625,1.4110742807388306,1.4110742807388306,0.0,False,lstm,0.34435129165649414
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,1755.09912109375,180.4027099609375,1.102787733078003,0.9067928194999695,180.4027099609375,False,lstm,0.09784126281738281
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,842.5950317382812,1085.6376953125,2.288445472717285,0.4369778633117676,1085.6376953125,False,lstm,0.8278727531433105
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1031.3751220703125,895.251953125,1.8680179119110107,0.5353267788887024,895.251953125,False,lstm,0.6248779296875
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,831.9715576171875,1079.9732666015625,2.2980892658233643,0.4351441264152527,1079.9732666015625,False,lstm,0.8320779800415039
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1177.2884521484375,732.77197265625,1.6224234104156494,0.6163619160652161,732.77197265625,False,lstm,0.4839210510253906
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2626.362060546875,726.0947265625,1.38210129737854,1.38210129737854,0.0,False,lstm,0.3236050605773926
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1504.9952392578125,389.7139892578125,1.2589470148086548,0.7943146228790283,389.7139892578125,False,lstm,0.23027563095092773
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,1696.1175537109375,185.7088623046875,1.1094905138015747,0.9013145565986633,185.7088623046875,False,lstm,0.10390090942382812
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1255.985595703125,620.11376953125,1.4937268495559692,0.6694664359092712,620.11376953125,False,lstm,0.4012742042541504
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,687.5706176757812,1183.3642578125,2.7210803031921387,0.3675011098384857,1183.3642578125,False,lstm,1.0010290145874023
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1501.6031494140625,359.0133056640625,1.239086627960205,0.8070460557937622,359.0133056640625,False,lstm,0.21437454223632812
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1532.1844482421875,314.4571533203125,1.2052345275878906,0.8297140598297119,314.4571533203125,False,lstm,0.1866741180419922
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,866.157470703125,970.1771240234375,2.12009334564209,0.47167736291885376,970.1771240234375,False,lstm,0.751460075378418
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2009.1611328125,184.881103515625,1.1013447046279907,1.1013447046279907,0.0,False,lstm,0.09653186798095703
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,1764.5194091796875,54.2061767578125,1.0307201147079468,0.9701955318450928,54.2061767578125,False,lstm,0.030257701873779297
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,1934.1336669921875,115.9881591796875,1.063794732093811,1.063794732093811,0.0,False,lstm,0.06184244155883789
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1412.739990234375,397.76123046875,1.281553030014038,0.7803032398223877,397.76123046875,False,lstm,0.24807262420654297
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1329.1578369140625,472.55810546875,1.355531930923462,0.7377177476882935,472.55810546875,False,lstm,0.30419397354125977
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,1853.2955322265625,60.20947265625,1.033578634262085,1.033578634262085,0.0,False,lstm,0.03302717208862305
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1013.2705078125,763.5946044921875,1.7535940408706665,0.5702574253082275,763.5946044921875,False,lstm,0.5616674423217773
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1557.7413330078125,210.054931640625,1.1348458528518677,0.8811769485473633,210.054931640625,False,lstm,0.1264967918395996
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,983.8953857421875,772.493896484375,1.7851381301879883,0.5601807236671448,772.493896484375,False,lstm,0.579495906829834
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,569.6359252929688,1149.591552734375,3.0181162357330322,0.3313325047492981,1149.591552734375,False,lstm,1.10463285446167
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1492.7919921875,203.7850341796875,1.1365126371383667,0.8798846006393433,203.7850341796875,False,lstm,0.12796449661254883
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2145.843505859375,455.728515625,1.2696435451507568,1.2696435451507568,0.0,False,lstm,0.23873615264892578
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1312.385986328125,363.494140625,1.2769720554351807,0.7831025123596191,363.494140625,False,lstm,0.2444915771484375
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1257.341064453125,395.34033203125,1.3144257068634033,0.7607885599136353,395.34033203125,False,lstm,0.27339982986450195
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1103.352783203125,490.0751953125,1.4441691637039185,0.6924396753311157,490.0751953125,False,lstm,0.36753416061401367
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,769.4611206054688,821.0510864257812,2.067046880722046,0.48378196358680725,821.0510864257812,False,lstm,0.7261209487915039
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1471.11376953125,118.739501953125,1.0807139873504639,0.92531418800354,118.739501953125,False,lstm,0.0776219367980957
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2174.936767578125,610.3243408203125,1.390080213546753,1.390080213546753,0.0,False,lstm,0.3293614387512207
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1331.6090087890625,232.3209228515625,1.1744662523269653,0.8514505624771118,232.3209228515625,False,lstm,0.1608138084411621
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,843.0503540039062,715.6970825195312,1.8489375114440918,0.5408511757850647,715.6970825195312,False,lstm,0.6146111488342285
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,1682.03173828125,152.5152587890625,1.0997146368026733,1.0997146368026733,0.0,False,lstm,0.09505081176757812
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,809.2727661132812,715.8478393554688,1.8845570087432861,0.5306286811828613,715.8478393554688,False,lstm,0.633692741394043
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1061.390625,453.564453125,1.4273303747177124,0.7006086707115173,453.564453125,False,lstm,0.3558058738708496
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1283.3558349609375,215.7734375,1.1681321859359741,0.8560674786567688,215.7734375,False,lstm,0.15540599822998047
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2048.4296875,581.184326171875,1.3961057662963867,1.3961057662963867,0.0,False,lstm,0.33368682861328125
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,1836.3310546875,371.6036376953125,1.2537015676498413,1.2537015676498413,0.0,False,lstm,0.22610044479370117
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,1951.74462890625,494.0260009765625,1.338903546333313,1.338903546333313,0.0,False,lstm,0.2918510437011719
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1484.1287841796875,31.8841552734375,1.021955132484436,1.021955132484436,0.0,False,lstm,0.021717548370361328
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1547.1187744140625,101.199951171875,1.0699900388717651,1.0699900388717651,0.0,False,lstm,0.06764936447143555
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1619.41943359375,181.003173828125,1.1258350610733032,1.1258350610733032,0.0,False,lstm,0.11852502822875977
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1074.4720458984375,343.5498046875,1.3197382688522339,0.7577260136604309,343.5498046875,False,lstm,0.2774333953857422
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,859.2423706054688,552.1273803710938,1.642574667930603,0.6088003516197205,552.1273803710938,False,lstm,0.4962649345397949
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1579.971923828125,223.715087890625,1.1649503707885742,1.1649503707885742,0.0,False,lstm,0.1526784896850586
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1096.9757080078125,253.0863037109375,1.2307127714157104,0.8125372529029846,253.0863037109375,False,lstm,0.20759344100952148
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,817.1276245117188,522.9525756835938,1.639988899230957,0.6097602248191833,522.9525756835938,False,lstm,0.4946894645690918
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1077.8958740234375,261.5250244140625,1.2426254749298096,0.8047477006912231,261.5250244140625,False,lstm,0.21722650527954102
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1146.4346923828125,179.69384765625,1.1567414999008179,0.8644974231719971,179.69384765625,False,lstm,0.14560699462890625
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,817.9267578125,505.699462890625,1.618269920349121,0.6179438829421997,505.699462890625,False,lstm,0.4813575744628906
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1267.05810546875,48.177734375,1.0380233526229858,0.9633694887161255,48.177734375,False,lstm,0.03731822967529297
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1286.3057861328125,28.7030029296875,1.0223143100738525,0.978172779083252,28.7030029296875,False,lstm,0.02206897735595703
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2554.394775390625,1244.4189453125,1.949955701828003,1.949955701828003,0.0,False,lstm,0.6678066253662109
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,463.2790222167969,835.4219970703125,2.8032805919647217,0.35672491788864136,835.4219970703125,False,lstm,1.0307903289794922
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,650.7996826171875,647.5025634765625,1.994933843612671,0.5012697577476501,647.5025634765625,False,lstm,0.6906108856201172
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1505.57373046875,211.255859375,1.1632179021835327,1.1632179021835327,0.0,False,lstm,0.15119028091430664
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1436.7861328125,145.0289306640625,1.1122726202011108,1.1122726202011108,0.0,False,lstm,0.10640525817871094
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1344.3536376953125,55.8016357421875,1.0433056354522705,1.0433056354522705,0.0,False,lstm,0.042394161224365234
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2093.4560546875,823.670166015625,1.6486685276031494,1.6486685276031494,0.0,False,lstm,0.4999680519104004
