,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,2913.084716796875,758.08544921875,1.3517799377441406,1.3517799377441406,0.0,False,lstm,0.301422119140625
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1281.6270751953125,870.1192626953125,1.678917646408081,0.5956218242645264,870.1192626953125,False,lstm,0.5181493759155273
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1506.331298828125,632.421875,1.4198424816131592,0.704303503036499,632.421875,False,lstm,0.35054588317871094
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1364.036376953125,764.222900390625,1.5602657794952393,0.6409164667129517,764.222900390625,False,lstm,0.4448561668395996
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,1259.1031494140625,861.7830810546875,1.6844420433044434,0.5936684012413025,861.7830810546875,False,lstm,0.5214343070983887
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,847.0423583984375,1240.5614013671875,2.4645800590515137,0.4057486355304718,1240.5614013671875,False,lstm,0.9020214080810547
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1820.893310546875,250.01611328125,1.1373041868209839,0.8792722821235657,250.01611328125,False,lstm,0.1286606788635254
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,3171.135009765625,1111.4365234375,1.5396112203598022,1.5396112203598022,0.0,False,lstm,0.4315299987792969
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1361.7943115234375,695.0989990234375,1.510428786277771,0.6620636582374573,695.0989990234375,False,lstm,0.41239356994628906
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2112.290283203125,70.3038330078125,1.0344291925430298,1.0344291925430298,0.0,False,lstm,0.03384971618652344
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1460.4453125,578.6220703125,1.396195650100708,0.7162320017814636,578.6220703125,False,lstm,0.33375120162963867
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,3047.444091796875,1019.1484375,1.5024653673171997,1.5024653673171997,0.0,False,lstm,0.4071073532104492
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1588.1219482421875,416.4964599609375,1.2622572183609009,0.792231559753418,416.4964599609375,False,lstm,0.23290157318115234
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1722.9393310546875,273.7781982421875,1.1589018106460571,0.8628858923912048,273.7781982421875,False,lstm,0.14747285842895508
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2620.362548828125,634.0264892578125,1.319193959236145,1.319193959236145,0.0,False,lstm,0.2770209312438965
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,896.0951538085938,1089.366943359375,2.215682029724121,0.4513282775878906,1089.366943359375,False,lstm,0.795560359954834
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2591.99658203125,614.82763671875,1.3109636306762695,1.3109636306762695,0.0,False,lstm,0.27076244354248047
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,1706.2061767578125,263.0328369140625,1.1541624069213867,0.8664292097091675,263.0328369140625,False,lstm,0.14337491989135742
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,762.0673828125,1201.6468505859375,2.576824903488159,0.38807448744773865,1201.6468505859375,False,lstm,0.9465579986572266
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3272.583984375,1316.9451904296875,1.6734092235565186,1.6734092235565186,0.0,False,lstm,0.5148630142211914
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,3194.093017578125,1258.5911865234375,1.6502660512924194,1.6502660512924194,0.0,False,lstm,0.5009365081787109
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1218.0682373046875,710.16455078125,1.5830252170562744,0.6317018866539001,710.16455078125,False,lstm,0.4593377113342285
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1318.3709716796875,608.256103515625,1.461369514465332,0.6842896342277527,608.256103515625,False,lstm,0.37937402725219727
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,854.3601684570312,1057.584716796875,2.2378673553466797,0.44685399532318115,1057.584716796875,False,lstm,0.8055233955383301
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1783.6885986328125,126.371826171875,1.0708485841751099,0.9338388442993164,126.371826171875,False,lstm,0.0684514045715332
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2925.4541015625,1025.186767578125,1.5394960641860962,1.5394960641860962,0.0,False,lstm,0.431455135345459
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1813.3048095703125,81.4044189453125,1.0448927879333496,0.9570359587669373,81.4044189453125,False,lstm,0.0439143180847168
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2041.010009765625,159.18359375,1.084589958190918,1.084589958190918,0.0,False,lstm,0.08120203018188477
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,1998.338623046875,122.2392578125,1.065156102180481,1.065156102180481,0.0,False,lstm,0.06312131881713867
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,826.416748046875,1044.51806640625,2.2639119625091553,0.44171327352523804,1044.51806640625,False,lstm,0.8170943260192871
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1846.459228515625,14.1572265625,1.0076671838760376,0.9923911094665527,14.1572265625,False,lstm,0.007637977600097656
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1919.529541015625,72.887939453125,1.0394705533981323,1.0394705533981323,0.0,False,lstm,0.0387115478515625
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1057.067138671875,779.2674560546875,1.7371976375579834,0.5756397247314453,779.2674560546875,False,lstm,0.5522732734680176
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2691.610107421875,867.330078125,1.4754369258880615,1.4754369258880615,0.0,False,lstm,0.38895416259765625
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2160.936767578125,342.211181640625,1.1881598234176636,1.1881598234176636,0.0,False,lstm,0.17240571975708008
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2332.1640625,514.0185546875,1.2827157974243164,1.2827157974243164,0.0,False,lstm,0.2489795684814453
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1513.0167236328125,297.4844970703125,1.196616768836975,0.8356894254684448,297.4844970703125,False,lstm,0.17949819564819336
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1656.93212890625,144.7838134765625,1.0873806476593018,0.9196411371231079,144.7838134765625,False,lstm,0.0837717056274414
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2318.0703125,524.9842529296875,1.2927825450897217,1.2927825450897217,0.0,False,lstm,0.25679683685302734
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1240.1075439453125,536.757568359375,1.4328315258026123,0.6979187726974487,536.757568359375,False,lstm,0.3596525192260742
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1563.724853515625,204.0714111328125,1.1305034160614014,0.8845617175102234,204.0714111328125,False,lstm,0.12266302108764648
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1188.22509765625,568.1641845703125,1.4781620502471924,0.6765158176422119,568.1641845703125,False,lstm,0.39079952239990234
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,614.813232421875,1104.4141845703125,2.7963409423828125,0.35761019587516785,1104.4141845703125,False,lstm,1.0283117294311523
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1883.4781494140625,186.901123046875,1.110163688659668,1.110163688659668,0.0,False,lstm,0.1045074462890625
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2218.223876953125,528.10888671875,1.312469244003296,1.312469244003296,0.0,False,lstm,0.2719101905822754
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1187.0380859375,488.842041015625,1.4118167161941528,0.7083072662353516,488.842041015625,False,lstm,0.3448772430419922
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1334.0361328125,318.645263671875,1.2388579845428467,0.8071950078010559,318.645263671875,False,lstm,0.21419000625610352
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1323.343505859375,270.08447265625,1.2040925025939941,0.8305009603500366,270.08447265625,False,lstm,0.18572616577148438
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,784.50048828125,806.01171875,2.0274202823638916,0.4932376444339752,806.01171875,False,lstm,0.7067642211914062
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,1553.3125,36.540771484375,1.0235244035720825,0.977016270160675,36.540771484375,False,lstm,0.023252010345458984
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2824.96142578125,1260.3489990234375,1.8055343627929688,1.8055343627929688,0.0,False,lstm,0.5908565521240234
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1407.8013916015625,156.1285400390625,1.1109024286270142,0.9001690745353699,156.1285400390625,False,lstm,0.10517263412475586
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1505.0159912109375,53.7314453125,1.0357016324996948,0.9655290842056274,53.7314453125,False,lstm,0.035079002380371094
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2062.422607421875,532.9061279296875,1.3484147787094116,1.3484147787094116,0.0,False,lstm,0.29892969131469727
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,741.4274291992188,783.6931762695312,2.0570058822631836,0.48614346981048584,783.6931762695312,False,lstm,0.7212514877319336
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1063.5062255859375,451.4488525390625,1.4244909286499023,0.70200514793396,451.4488525390625,False,lstm,0.35381460189819336
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1303.2947998046875,195.83447265625,1.1502610445022583,0.8693678379058838,195.83447265625,False,lstm,0.13998889923095703
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2026.0433349609375,558.7979736328125,1.3808484077453613,1.3808484077453613,0.0,False,lstm,0.32269811630249023
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,2116.462158203125,651.7347412109375,1.4449529647827148,1.4449529647827148,0.0,False,lstm,0.36807680130004883
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2087.42041015625,629.7017822265625,1.43197762966156,1.43197762966156,0.0,False,lstm,0.3590564727783203
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1756.030029296875,303.785400390625,1.2091833353042603,1.2091833353042603,0.0,False,lstm,0.18994522094726562
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1711.7891845703125,265.870361328125,1.183876395225525,1.183876395225525,0.0,False,lstm,0.1687941551208496
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,1752.1190185546875,313.7027587890625,1.218088984489441,1.218088984489441,0.0,False,lstm,0.19728326797485352
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1385.57568359375,32.4461669921875,1.0234171152114868,0.977118730545044,32.4461669921875,False,lstm,0.023147106170654297
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1286.9217529296875,124.447998046875,1.0967020988464355,0.911824643611908,124.447998046875,False,lstm,0.09230756759643555
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,2074.587158203125,718.330322265625,1.52964186668396,1.52964186668396,0.0,False,lstm,0.4250335693359375
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1141.53564453125,208.5263671875,1.1826717853546143,0.8455431461334229,208.5263671875,False,lstm,0.16777610778808594
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,881.7297973632812,458.35040283203125,1.5198309421539307,0.6579679250717163,458.35040283203125,False,lstm,0.41859912872314453
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1367.930908203125,28.510009765625,1.0212852954864502,1.0212852954864502,0.0,False,lstm,0.02106189727783203
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1276.373046875,49.7554931640625,1.0389819145202637,0.9624806642532349,49.7554931640625,False,lstm,0.03824138641357422
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,906.124267578125,417.501953125,1.460755705833435,0.6845771670341492,417.501953125,False,lstm,0.3789539337158203
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1309.60986328125,5.6259765625,1.0042959451675415,0.9957224726676941,5.6259765625,False,lstm,0.004286766052246094
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1385.1727294921875,70.1639404296875,1.0533562898635864,1.0533562898635864,0.0,False,lstm,0.051981449127197266
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2717.739013671875,1407.76318359375,2.074648141860962,2.074648141860962,0.0,False,lstm,0.7297916412353516
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,434.4042663574219,864.2967529296875,2.9896140098571777,0.3344913423061371,864.2967529296875,False,lstm,1.095144271850586
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,651.4451293945312,646.8571166992188,1.9929572343826294,0.5017669200897217,646.8571166992188,False,lstm,0.6896195411682129
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1825.62890625,531.31103515625,1.4104950428009033,1.4104950428009033,0.0,False,lstm,0.34394073486328125
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1646.5797119140625,354.822509765625,1.2746820449829102,1.2746820449829102,0.0,False,lstm,0.24269676208496094
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1316.060791015625,27.5087890625,1.0213485956192017,1.0213485956192017,0.0,False,lstm,0.021123886108398438
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2462.6171875,1192.831298828125,1.9393956661224365,1.9393956661224365,0.0,False,lstm,0.6623764038085938
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1092.8631591796875,172.743896484375,1.1580654382705688,0.8635090589523315,172.743896484375,False,lstm,0.14675092697143555
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1170.4053955078125,84.770751953125,1.072428584098816,0.9324630498886108,84.770751953125,False,lstm,0.06992578506469727
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,1040.0145263671875,212.6575927734375,1.2044755220413208,0.8302368521690369,212.6575927734375,False,lstm,0.18604421615600586
