,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3617.556,,,1.0047835,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6540.7534,,,1.8167094,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3670.8535,,,1.019588,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,9417.409,,,2.6157095,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,12487.4795,,,3.4684365,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4208.209,,,1.1688432,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2800.6821,,,0.77789897,799.634033203125,True,lstm,0.2511587
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3776.692,,,1.04899,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4031.6362,,,1.1198016,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3312.7363,,,0.9201246,287.576416015625,True,lstm,0.08324623
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6230.526,,,1.7305512,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5699.992,,,1.5831951,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3667.4104,,,1.0186386,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4125.6343,,,1.1459132,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2658.4639,,,0.73840153,941.831787109375,True,lstm,0.30326748
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4111.561,,,1.1420076,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3508.6604,,,0.97454876,91.6318359375,True,lstm,0.025780678
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5202.4736,,,1.4450157,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1819.8395,,,0.5054704,1780.4493408203125,True,lstm,0.68226576
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,3093.277,,,0.85917795,506.998046875,True,lstm,0.15177917
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1399.6948,,,0.3887744,2200.580322265625,True,lstm,0.94475603
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3136.2383,,,0.8711116,464.033447265625,True,lstm,0.13798523
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1319.1382,,,0.36639962,2281.133544921875,True,lstm,1.0040307
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3261.433,,,0.9058861,338.835205078125,True,lstm,0.09884167
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4154.0166,,,1.1538087,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3916.714,,,1.0878972,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6635.7764,,,1.8431392,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4268.893,,,1.1857187,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4634.317,,,1.2872193,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1958.1161,,,0.5438832,1642.1348876953125,True,lstm,0.6090207
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,767.9228,,,0.21329802,2832.31103515625,True,lstm,1.5450649
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3707.991,,,1.0299325,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2930.2651,,,0.81392056,669.920654296875,True,lstm,0.20589256
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1495.7719,2104.40380859375,2.4069015979766846,0.4154719,2104.40380859375,False,lstm,0.87834024
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2108.9722,,,0.5858004,1491.1826171875,True,lstm,0.5347762
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4020.716,,,1.1168187,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2313.4568,,,0.64260477,1286.667236328125,True,lstm,0.44222546
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3479.3445,,,0.9664522,120.776123046875,True,lstm,0.03412342
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5598.6377,,,1.5551399,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3763.676,164.654052734375,1.0457496643066406,1.0457497,0.0,False,lstm,0.044734
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4538.9336,941.6923828125,1.2617818117141724,1.2617818,0.0,False,lstm,0.23252487
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3715.1624,119.896728515625,1.033348560333252,1.0333486,0.0,False,lstm,0.03280449
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3935.15,341.6220703125,1.095065951347351,1.095066,0.0,False,lstm,0.09081459
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3285.8093,306.330810546875,1.0932284593582153,0.9147219,306.330810546875,False,lstm,0.08913517
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3923.0132,331.352783203125,1.0922561883926392,1.0922562,0.0,False,lstm,0.08824539
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3701.2395,112.215576171875,1.0312663316726685,1.0312663,0.0,False,lstm,0.030787468
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3099.2446,489.779296875,1.1580318212509155,0.86353415,489.779296875,False,lstm,0.14672184
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3975.4768,386.774658203125,1.1077756881713867,1.1077757,0.0,False,lstm,0.10235405
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2757.9019,829.3017578125,1.3007001876831055,0.76881665,829.3017578125,False,lstm,0.26290274
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3864.0125,277.0927734375,1.0772509574890137,1.077251,0.0,False,lstm,0.074412346
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3370.83,215.1865234375,1.0638377666473389,0.9399929,215.1865234375,False,lstm,0.061882973
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3443.3474,140.060791015625,1.0406757593154907,0.9609141,140.060791015625,False,lstm,0.039870262
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2673.5474,908.784423828125,1.3399170637130737,0.7463148,908.784423828125,False,lstm,0.29260778
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1965.1848,1613.947265625,1.8212698698043823,0.54906744,1613.947265625,False,lstm,0.59953403
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3372.3735,205.97705078125,1.0610777139663696,0.942438,205.97705078125,False,lstm,0.059285164
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3722.305,144.227294921875,1.0403085947036743,1.0403086,0.0,False,lstm,0.039517403
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2594.377,983.158203125,1.3789573907852173,0.7251856,983.158203125,False,lstm,0.3213277
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3646.113,69.147705078125,1.0193313360214233,1.0193313,0.0,False,lstm,0.01914692
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3689.511,114.547607421875,1.0320416688919067,1.0320417,0.0,False,lstm,0.031538963
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5147.447,1574.739501953125,1.4407691955566406,1.4407692,0.0,False,lstm,0.36517715
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3052.1384,518.133544921875,1.169760823249817,0.8548756,518.133544921875,False,lstm,0.15679932
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4636.6733,,,1.2991202,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3204.1274,364.5615234375,1.1137787103652954,0.89784443,364.5615234375,False,lstm,0.10775852
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3433.4216,134.804443359375,1.0392624139785767,0.9622209,134.804443359375,False,lstm,0.038511276
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2897.3916,670.034912109375,1.2312545776367188,0.81217974,670.034912109375,False,lstm,0.20803356
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3052.3042,515.118896484375,1.1687639951705933,0.85560477,515.118896484375,False,lstm,0.15594673
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3460.7231,101.838134765625,1.0294268131256104,0.9714143,101.838134765625,False,lstm,0.02900219
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4724.0625,,,1.3268242,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2330.2532,1221.649169921875,1.5242559909820557,0.6560578,1221.649169921875,False,lstm,0.4215064
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3580.6958,28.867919921875,1.0081275701522827,1.0081276,0.0,False,lstm,0.008094788
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4097.809,546.23193359375,1.1537997722625732,1.1537998,0.0,False,lstm,0.14306068
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3916.195,364.6552734375,1.1026753187179565,1.1026753,0.0,False,lstm,0.09773922
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3778.659,,,1.0648681,0.0,True,lstm,0.0
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4109.1855,562.644775390625,1.1586461067199707,1.1586461,0.0,False,lstm,0.14725208
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1714.2355,1832.0516357421875,2.068727970123291,0.4833888,1832.0516357421875,False,lstm,0.72693396
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2904.7344,638.4189453125,1.2197856903076172,0.8198162,638.4189453125,False,lstm,0.19867516
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4384.295,842.023193359375,1.2377071380615234,1.2377071,0.0,False,lstm,0.21326065
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3924.622,382.776123046875,1.1080725193023682,1.1080725,0.0,False,lstm,0.10262203
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2923.3987,617.815673828125,1.2113347053527832,0.82553566,617.815673828125,False,lstm,0.19172287
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3648.6592,112.22021484375,1.0317325592041016,1.0317326,0.0,False,lstm,0.03123951
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3383.9263,150.718994140625,1.0445396900177002,0.9573595,150.718994140625,False,lstm,0.04357624
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3131.537,401.42626953125,1.1281882524490356,0.8863769,401.42626953125,False,lstm,0.1206131
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3245.0454,287.35888671875,1.0885530710220337,0.9186506,287.35888671875,False,lstm,0.08484936
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4342.065,809.8662109375,1.2292810678482056,1.2292811,0.0,False,lstm,0.20642948
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3195.6345,336.123046875,1.1051819324493408,0.90482837,336.123046875,False,lstm,0.10000992
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3488.5413,40.35107421875,1.0115667581558228,0.9885655,40.35107421875,False,lstm,0.011500359
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3555.956,27.60546875,1.0078239440917969,1.007824,0.0,False,lstm,0.0077934265
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3827.8923,299.64599609375,1.0849277973175049,1.0849278,0.0,False,lstm,0.081513405
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3425.425,98.9873046875,1.028897762298584,0.9719138,98.9873046875,False,lstm,0.02848816
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4541.3237,1020.6435546875,1.2898995876312256,1.2898996,0.0,False,lstm,0.2545643
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3610.6074,104.71630859375,1.029868721961975,1.0298687,0.0,False,lstm,0.029431343
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3808.8909,304.59765625,1.0869213342666626,1.0869213,0.0,False,lstm,0.08334923
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3831.9685,338.72314453125,1.0969651937484741,1.0969652,0.0,False,lstm,0.09254742
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3018.862,472.315185546875,1.1564546823501587,0.86471176,472.315185546875,False,lstm,0.14535904
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3669.408,178.537109375,1.051144003868103,1.051144,0.0,False,lstm,0.049879074
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3779.5635,290.87255859375,1.0833758115768433,1.0833758,0.0,False,lstm,0.08008194
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2693.4526,795.038818359375,1.2951745986938477,0.7720967,795.038818359375,False,lstm,0.25864553
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2095.7244,1392.10498046875,1.6642595529556274,0.6008678,1392.10498046875,False,lstm,0.50938034
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2934.4934,551.8759765625,1.1880651712417603,0.84170467,551.8759765625,False,lstm,0.17232609
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3052.2197,433.548095703125,1.1420435905456543,0.87562335,433.548095703125,False,lstm,0.13281918
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4106.768,621.552001953125,1.1783396005630493,1.1783396,0.0,False,lstm,0.16410637
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3604.4285,130.143798828125,1.037459135055542,1.0374591,0.0,False,lstm,0.036774635
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3623.163,152.97119140625,1.044081449508667,1.0440814,0.0,False,lstm,0.04313755
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4712.8623,1243.28271484375,1.3583381175994873,1.3583381,0.0,False,lstm,0.30626202
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4186.05,720.9970703125,1.20807683467865,1.2080768,0.0,False,lstm,0.1890297
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4156.676,694.840087890625,1.200714349746704,1.2007143,0.0,False,lstm,0.18291664
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3211.6562,245.2373046875,1.076358437538147,0.9290585,245.2373046875,False,lstm,0.0735836
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3729.6284,285.932861328125,1.0830308198928833,1.0830308,0.0,False,lstm,0.07976341
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5268.068,1826.09619140625,1.5305378437042236,1.5305378,0.0,False,lstm,0.42561913
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3926.76,485.831787109375,1.141192078590393,1.1411921,0.0,False,lstm,0.1320734
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3430.3647,9.23779296875,1.0026929378509521,0.9973143,9.23779296875,False,lstm,0.0026893616
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2959.371,479.18212890625,1.161920189857483,0.8606443,479.18212890625,False,lstm,0.150074
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,4837.779,1399.455322265625,1.4070167541503906,1.4070168,0.0,False,lstm,0.34147167
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4080.8835,644.995361328125,1.1877230405807495,1.187723,0.0,False,lstm,0.17203808
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4224.643,792.684814453125,1.2309715747833252,1.2309716,0.0,False,lstm,0.20780373
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2944.5405,485.035888671875,1.1647237539291382,0.85857266,485.035888671875,False,lstm,0.15248394
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3545.5532,119.92236328125,1.035007357597351,1.0350074,0.0,False,lstm,0.03440857
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2119.3313,1296.760498046875,1.6118724346160889,0.6203965,1296.760498046875,False,lstm,0.4773965
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,2877.7214,535.778076171875,1.1861813068389893,0.8430414,535.778076171875,False,lstm,0.17073917
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2404.3804,1009.102783203125,1.4196934700012207,0.7043774,1009.102783203125,False,lstm,0.35044098
