,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2269.6724,,,0.63040555,1330.66455078125,True,lstm,0.46139193
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3768.266,,,1.0466427,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3518.7502,,,0.9773401,81.583251953125,True,lstm,0.022920609
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5843.8677,,,1.6231477,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3223.3687,,,0.89529806,376.96142578125,True,lstm,0.110598564
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5990.8037,,,1.6639612,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,8941.607,,,2.4835594,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3791.6687,,,1.0531478,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3059.914,,,0.8499015,540.402099609375,True,lstm,0.16263485
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3290.7327,,,0.914013,309.580078125,True,lstm,0.08991051
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2784.321,,,0.7733553,815.99169921875,True,lstm,0.25701666
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3333.8281,,,0.92598295,266.484619140625,True,lstm,0.07689953
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7975.335,,,2.2151785,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3737.8145,,,1.0381926,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4326.0566,,,1.2015803,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3644.3367,,,1.0122306,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2483.953,,,0.68993026,1116.3427734375,True,lstm,0.3711648
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3764.1965,,,1.0455253,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3117.6064,,,0.8659315,482.685791015625,True,lstm,0.14394951
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4388.5537,,,1.2189449,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1314.7461,,,0.36517796,2285.542724609375,True,lstm,1.0073705
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1728.2638,,,0.4800366,1872.0113525390625,True,lstm,0.7338929
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1375.5405,,,0.3820654,2224.734619140625,True,lstm,0.96216345
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2941.8784,,,0.81712675,658.393310546875,True,lstm,0.20196104
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1206.9443,,,0.33523703,2393.327392578125,True,lstm,1.0929174
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1832.8983,,,0.5091005,1767.3699951171875,True,lstm,0.67510986
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3883.5554,,,1.0786861,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3364.195,,,0.93443084,236.066162109375,True,lstm,0.06781769
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5632.747,,,1.5645399,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3067.1042,,,0.8519124,533.153564453125,True,lstm,0.16027164
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3589.0994,,,0.9969016,11.155029296875,True,lstm,0.0031032562
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2269.3801,,,0.63033944,1330.870849609375,True,lstm,0.46149683
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,781.5836,,,0.21709245,2818.650390625,True,lstm,1.527432
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3332.2896,,,0.9255776,267.9375,True,lstm,0.077337265
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2824.8308,,,0.7846347,775.35498046875,True,lstm,0.24253702
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1018.1287,2582.046875,3.5360710620880127,0.28279975,2582.046875,False,lstm,1.2630162
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2026.0482,,,0.56276697,1574.1065673828125,True,lstm,0.57488966
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3648.9517,,,1.013555,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2177.0305,,,0.60470986,1423.093505859375,True,lstm,0.50300646
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3330.177,,,0.9250182,269.943603515625,True,lstm,0.077941895
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4153.4062,,,1.1536963,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4134.4214,535.3994140625,1.1487624645233154,1.1487625,0.0,False,lstm,0.13868523
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3470.493,126.748291015625,1.0365216732025146,0.96476513,126.748291015625,False,lstm,0.035870552
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4409.908,814.642578125,1.2265875339508057,1.2265875,0.0,False,lstm,0.20423603
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3774.7258,181.197998046875,1.0504233837127686,1.0504234,0.0,False,lstm,0.049193382
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2886.612,705.528076171875,1.24441397190094,0.80359113,705.528076171875,False,lstm,0.21866465
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2822.165,769.495361328125,1.2726613283157349,0.785755,769.495361328125,False,lstm,0.24111032
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2549.4033,1039.62060546875,1.407789707183838,0.71033335,1039.62060546875,False,lstm,0.342021
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2252.9216,1336.102294921875,1.5930532217025757,0.6277254,1336.102294921875,False,lstm,0.46565247
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3789.0842,200.382080078125,1.0558369159698486,1.0558369,0.0,False,lstm,0.054333687
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2004.7274,1582.4761962890625,1.789372205734253,0.55885524,1582.4761962890625,False,lstm,0.58186483
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2846.1174,740.80224609375,1.2602851390838623,0.7934712,740.80224609375,False,lstm,0.23133802
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3532.4985,53.51806640625,1.0151501893997192,0.9850759,53.51806640625,False,lstm,0.015036583
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3373.982,209.42626953125,1.0620709657669067,0.9415567,209.42626953125,False,lstm,0.06022072
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2213.1345,1369.197265625,1.618668794631958,0.6177916,1369.197265625,False,lstm,0.4816041
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1998.0632,1581.06884765625,1.791300654411316,0.5582536,1581.06884765625,False,lstm,0.582942
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3867.832,289.4814453125,1.0808980464935303,1.080898,0.0,False,lstm,0.07779217
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3502.0115,76.066162109375,1.0217207670211792,0.97874105,76.066162109375,False,lstm,0.02148819
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2011.4253,1566.10986328125,1.7786070108413696,0.56223774,1566.10986328125,False,lstm,0.57583046
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4308.131,731.16552734375,1.2044094800949097,1.2044095,0.0,False,lstm,0.18598938
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4499.2583,924.294921875,1.2585467100143433,1.2585467,0.0,False,lstm,0.22995758
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4593.935,1021.227783203125,1.285841464996338,1.2858415,0.0,False,lstm,0.25141335
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3080.7239,489.548095703125,1.1589068174362183,0.86288214,489.548095703125,False,lstm,0.14747715
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3472.9133,,,0.97305363,96.173828125,True,lstm,0.027316093
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3499.3806,69.308349609375,1.019805908203125,0.9805788,69.308349609375,False,lstm,0.019612312
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3018.0964,550.129638671875,1.1822770833969116,0.84582543,550.129638671875,False,lstm,0.16744232
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2512.3008,1055.125732421875,1.4199838638305664,0.70423335,1055.125732421875,False,lstm,0.35064554
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2940.8179,626.605224609375,1.2130718231201172,0.8243535,626.605224609375,False,lstm,0.19315577
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3549.7114,12.849853515625,1.0036200284957886,0.9963931,12.849853515625,False,lstm,0.003613472
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4249.2993,,,1.1934798,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1610.2224,1941.679931640625,2.205845832824707,0.45334086,1941.679931640625,False,lstm,0.791111
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3040.0276,511.80029296875,1.168353796005249,0.8559051,511.80029296875,False,lstm,0.15559578
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4555.0605,1003.4833984375,1.282545804977417,1.2825458,0.0,False,lstm,0.24884701
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2995.6633,555.87646484375,1.1855603456497192,0.843483,555.87646484375,False,lstm,0.1702156
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1315.313,,,0.3706698,2233.1630859375,True,lstm,0.99244356
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4581.147,1034.606201171875,1.2917226552963257,1.2917227,0.0,False,lstm,0.25597668
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2062.6174,1483.669677734375,1.7193140983581543,0.5816273,1483.669677734375,False,lstm,0.54192543
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2619.7642,923.38916015625,1.3524702787399292,0.73938775,923.38916015625,False,lstm,0.3019328
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3876.9277,334.656005859375,1.0944749116897583,1.0944749,0.0,False,lstm,0.09027481
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3053.198,488.64794921875,1.1600446701049805,0.8620358,488.64794921875,False,lstm,0.14845848
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2494.505,1046.70947265625,1.41960608959198,0.70442075,1046.70947265625,False,lstm,0.35037947
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3311.217,225.221923828125,1.068017840385437,0.9363139,225.221923828125,False,lstm,0.06580448
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2560.0403,974.60498046875,1.3806991577148438,0.72427076,974.60498046875,False,lstm,0.32258987
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1922.535,1610.4283447265625,1.8376587629318237,0.5441707,1610.4283447265625,False,lstm,0.6084924
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3491.114,41.290283203125,1.0118272304534912,0.988311,41.290283203125,False,lstm,0.011757851
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3684.2334,152.03466796875,1.043042540550232,1.0430425,0.0,False,lstm,0.042141914
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2941.808,589.949462890625,1.2005397081375122,0.8329587,589.949462890625,False,lstm,0.1827712
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3298.3455,230.546875,1.0698977708816528,0.9346688,230.546875,False,lstm,0.06756306
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3647.2607,118.91015625,1.0337013006210327,1.0337013,0.0,False,lstm,0.033145905
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3174.2363,354.010009765625,1.1115260124206543,0.89966404,354.010009765625,False,lstm,0.10573387
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2594.2766,930.1357421875,1.3585338592529297,0.7360877,930.1357421875,False,lstm,0.30640602
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3783.0361,262.35595703125,1.0745185613632202,1.0745186,0.0,False,lstm,0.07187271
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4017.9602,512.069091796875,1.1460596323013306,1.1460596,0.0,False,lstm,0.13632965
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3380.6814,123.61181640625,1.0365641117095947,0.9647256,123.61181640625,False,lstm,0.03591156
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,2902.147,591.098388671875,1.2036762237548828,0.8307882,591.098388671875,False,lstm,0.18538046
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2211.9539,1279.223388671875,1.5783227682113647,0.63358396,1279.223388671875,False,lstm,0.45636272
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3602.0059,111.135009765625,1.031835913658142,1.0318359,0.0,False,lstm,0.031339645
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3343.67,145.02099609375,1.0433717966079712,0.9584311,145.02099609375,False,lstm,0.04245758
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,1983.126,1505.365478515625,1.759087085723877,0.5684767,1505.365478515625,False,lstm,0.564795
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1855.906,1631.92333984375,1.8793134689331055,0.5321092,1631.92333984375,False,lstm,0.6309066
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3051.565,434.804443359375,1.1424857378005981,0.87528443,434.804443359375,False,lstm,0.13320637
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3296.814,188.953857421875,1.057314157485962,0.94579273,188.953857421875,False,lstm,0.055731773
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3770.6387,285.422607421875,1.0818952322006226,1.0818952,0.0,False,lstm,0.07871437
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2861.208,613.07666015625,1.2142720222473145,0.8235387,613.07666015625,False,lstm,0.19414473
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2005.1815,1465.0103759765625,1.7306123971939087,0.57783014,1465.0103759765625,False,lstm,0.54847527
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3104.2676,365.31201171875,1.117680549621582,0.89471,365.31201171875,False,lstm,0.111255646
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3718.044,252.9912109375,1.0730122327804565,1.0730122,0.0,False,lstm,0.070469856
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3438.2153,23.620361328125,1.006869912147522,0.99317694,23.620361328125,False,lstm,0.006846428
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2819.9104,636.983154296875,1.225887656211853,0.8157354,636.983154296875,False,lstm,0.20366526
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2701.7004,741.9951171875,1.2746399641036987,0.7845352,741.9951171875,False,lstm,0.24266386
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4252.9478,810.97607421875,1.2356138229370117,1.2356138,0.0,False,lstm,0.21156788
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3138.2996,302.628662109375,1.096430778503418,0.9120503,302.628662109375,False,lstm,0.09206009
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2593.0571,846.54541015625,1.3264662027359009,0.75388277,846.54541015625,False,lstm,0.2825184
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2489.1592,949.39404296875,1.3814115524291992,0.7238972,949.39404296875,False,lstm,0.3231058
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,2952.1985,486.125,1.1646654605865479,0.8586157,486.125,False,lstm,0.15243387
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3840.5186,404.63037109375,1.1177659034729004,1.1177659,0.0,False,lstm,0.11133194
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,2986.6265,445.331787109375,1.149108648300171,0.87023973,445.331787109375,False,lstm,0.13898659
