,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2343.4553,,,0.6508989,1256.881591796875,True,lstm,0.42940092
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3161.0713,,,0.87799317,439.265625,True,lstm,0.13011646
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3491.5303,,,0.9697797,108.80322265625,True,lstm,0.030686378
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6352.206,,,1.7643399,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3150.4653,,,0.87504905,449.86474609375,True,lstm,0.1334753
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6556.235,,,1.8210111,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7529.4736,,,2.0913348,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3825.9287,,,1.0626637,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3204.2405,,,0.88998866,396.07568359375,True,lstm,0.11654663
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4592.4766,,,1.2755771,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2151.9536,,,0.597713,1448.359130859375,True,lstm,0.5146446
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3434.2632,,,0.9538791,166.049560546875,True,lstm,0.047218323
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,10588.045,,,2.9408681,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3227.3735,,,0.89641565,372.935791015625,True,lstm,0.10935116
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4276.8677,,,1.1879178,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3502.489,,,0.97283185,97.8134765625,True,lstm,0.027544022
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2401.7598,,,0.6671007,1198.535888671875,True,lstm,0.40481424
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3270.2566,,,0.90833086,330.03564453125,True,lstm,0.09614658
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3193.0544,,,0.88688755,407.23779296875,True,lstm,0.12003708
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3520.284,,,0.9777782,80.0048828125,True,lstm,0.022472382
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1343.4564,,,0.3731524,2256.83251953125,True,lstm,0.9857683
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1869.1648,,,0.5191728,1731.1103515625,True,lstm,0.65551853
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1451.153,,,0.40306723,2149.1220703125,True,lstm,0.9086518
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2658.8608,,,0.7385167,941.410888671875,True,lstm,0.30311155
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1088.5194,,,0.3023437,2511.75244140625,True,lstm,1.1961908
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2204.4653,,,0.6123058,1395.802978515625,True,lstm,0.49052334
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4176.1494,,,1.1599562,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2945.7498,,,0.81820446,654.511474609375,True,lstm,0.20064306
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8329.449,,,2.3135703,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3420.6785,,,0.95012045,179.579345703125,True,lstm,0.051166534
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2646.894,,,0.7351964,953.3603515625,True,lstm,0.30761766
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1711.6528,,,0.475426,1888.59814453125,True,lstm,0.7435441
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,919.01,,,0.25526398,2681.223876953125,True,lstm,1.365457
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3310.9265,,,0.9196438,289.300537109375,True,lstm,0.083768845
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2304.4407,,,0.6400894,1295.7451171875,True,lstm,0.44614744
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,866.0125,2734.1630859375,4.157186508178711,0.2405473,2734.1630859375,False,lstm,1.4248385
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1835.9791,,,0.5099723,1764.1756591796875,True,lstm,0.673399
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4600.1606,,,1.2777687,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2454.1921,,,0.68169653,1145.931884765625,True,lstm,0.3831706
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3462.7007,,,0.96182907,137.419921875,True,lstm,0.038918495
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4492.9507,,,1.248012,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3944.6711,345.649169921875,1.0960397720336914,1.0960398,0.0,False,lstm,0.091703415
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3636.931,39.689697265625,1.0110334157943726,1.0110334,0.0,False,lstm,0.010972977
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3289.6218,305.643798828125,1.0929114818572998,0.91498715,305.643798828125,False,lstm,0.08884525
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3273.5796,319.9482421875,1.0977364778518677,0.91096544,319.9482421875,False,lstm,0.093250275
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3016.6833,575.456787109375,1.1907581090927124,0.83980113,575.456787109375,False,lstm,0.17459011
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2407.0706,1184.58984375,1.4921292066574097,0.67018324,1184.58984375,False,lstm,0.40020418
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2439.3296,1149.6943359375,1.4713157415390015,0.6796638,1149.6943359375,False,lstm,0.38615704
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1809.7313,1779.2926025390625,1.9831806421279907,0.5042405,1779.2926025390625,False,lstm,0.6847019
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3448.7603,139.94189453125,1.0405774116516113,0.96100485,139.94189453125,False,lstm,0.03977585
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1766.4633,1820.7403564453125,2.030726432800293,0.49243462,1820.7403564453125,False,lstm,0.7083936
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2086.9736,1499.946044921875,1.71871817111969,0.58182895,1499.946044921875,False,lstm,0.54157877
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3007.3076,578.708984375,1.1924341917037964,0.83862066,578.708984375,False,lstm,0.17599678
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2976.227,607.18115234375,1.2040103673934937,0.83055764,607.18115234375,False,lstm,0.18565798
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2053.201,1529.130859375,1.7447545528411865,0.5731465,1529.130859375,False,lstm,0.5566139
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2250.8813,1328.250732421875,1.5901025533676147,0.6288903,1328.250732421875,False,lstm,0.46379852
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3260.127,318.2236328125,1.0976108312606812,0.91106975,318.2236328125,False,lstm,0.093135834
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4129.9644,551.88671875,1.1542410850524902,1.1542411,0.0,False,lstm,0.14344311
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2284.343,1293.192138671875,1.5661110877990723,0.6385243,1293.192138671875,False,lstm,0.44859552
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3441.5615,135.40380859375,1.0393437147140503,0.9621456,135.40380859375,False,lstm,0.038589478
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3923.2227,348.25927734375,1.0974161624908447,1.0974162,0.0,False,lstm,0.09295845
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4043.6038,470.896484375,1.1318038702011108,1.1318039,0.0,False,lstm,0.123812675
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2634.3088,935.963134765625,1.3552974462509155,0.7378454,935.963134765625,False,lstm,0.30402088
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4088.6472,,,1.1455723,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2875.0457,693.643310546875,1.2412633895874023,0.8056308,693.643310546875,False,lstm,0.21612978
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2665.252,902.97412109375,1.3387950658798218,0.7469403,902.97412109375,False,lstm,0.29176998
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3214.8064,352.6201171875,1.109686255455017,0.9011556,352.6201171875,False,lstm,0.10407734
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3623.2908,55.86767578125,1.0156605243682861,1.0156605,0.0,False,lstm,0.015539169
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3487.8926,74.668701171875,1.021407961845398,0.97904074,74.668701171875,False,lstm,0.02118206
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4690.7607,,,1.3174709,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1999.1221,1552.7802734375,1.776731014251709,0.5628314,1552.7802734375,False,lstm,0.5747752
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2951.0613,600.7666015625,1.2035764455795288,0.83085704,600.7666015625,False,lstm,0.18529749
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3823.8096,272.232421875,1.0766510963439941,1.0766511,0.0,False,lstm,0.0738554
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3257.771,293.768798828125,1.0901747941970825,0.91728413,293.768798828125,False,lstm,0.08633804
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1391.5872,,,0.39216474,2156.888916015625,True,lstm,0.9360733
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3893.7686,347.227783203125,1.0979059934616089,1.097906,0.0,False,lstm,0.09340477
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2572.2388,974.04833984375,1.378677248954773,0.7253329,974.04833984375,False,lstm,0.32112455
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3003.0117,540.1416015625,1.1798666715621948,0.84755343,540.1416015625,False,lstm,0.16540146
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4246.9375,704.665771484375,1.1989305019378662,1.1989305,0.0,False,lstm,0.18142986
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3253.018,288.827880859375,1.0887876749038696,0.91845274,288.827880859375,False,lstm,0.08506489
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2808.03,733.184326171875,1.2611026763916016,0.7929568,733.184326171875,False,lstm,0.23198652
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2783.0562,753.3828125,1.2707034349441528,0.78696567,753.3828125,False,lstm,0.23957062
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3117.9512,416.694091796875,1.1336435079574585,0.8821115,416.694091796875,False,lstm,0.12543678
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1972.5387,1560.4246826171875,1.7910743951797485,0.5583241,1560.4246826171875,False,lstm,0.58281565
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4661.422,1129.017578125,1.3196172714233398,1.3196173,0.0,False,lstm,0.27734184
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3527.1494,5.04931640625,1.0014315843582153,0.9985705,5.04931640625,False,lstm,0.0014305115
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3100.4243,431.333251953125,1.1391206979751587,0.8778701,431.333251953125,False,lstm,0.13025665
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2569.2808,959.611572265625,1.373494267463684,0.72807,959.611572265625,False,lstm,0.31735802
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3074.701,453.649658203125,1.1475427150726318,0.8714273,453.649658203125,False,lstm,0.13762283
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3735.2952,207.048828125,1.058683156967163,1.0586832,0.0,False,lstm,0.05702591
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2244.0525,1280.35986328125,1.5705569982528687,0.6367168,1280.35986328125,False,lstm,0.45143032
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3755.0752,234.39501953125,1.066576600074768,1.0665766,0.0,False,lstm,0.06445408
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4234.7476,728.8564453125,1.2078948020935059,1.2078948,0.0,False,lstm,0.18887901
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3167.8704,336.4228515625,1.1061984300613403,0.90399694,336.4228515625,False,lstm,0.10092926
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3362.149,131.096435546875,1.038991928100586,0.9624714,131.096435546875,False,lstm,0.038250923
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2288.833,1202.34423828125,1.5253089666366577,0.6556049,1202.34423828125,False,lstm,0.42219687
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3864.9744,374.103515625,1.1071662902832031,1.1071663,0.0,False,lstm,0.10180378
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3611.6096,122.918701171875,1.035233497619629,1.0352335,0.0,False,lstm,0.03462696
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2154.873,1333.618408203125,1.618884801864624,0.61770916,1333.618408203125,False,lstm,0.4817376
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2090.7388,1397.090576171875,1.668228268623352,0.59943837,1397.090576171875,False,lstm,0.51176214
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3977.7979,491.428466796875,1.1409571170806885,1.1409571,0.0,False,lstm,0.13186741
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2780.3171,705.45068359375,1.253730297088623,0.7976197,705.45068359375,False,lstm,0.22612333
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4210.1436,724.927490234375,1.2080007791519165,1.2080008,0.0,False,lstm,0.18896675
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2938.4211,535.863525390625,1.1823644638061523,0.8457629,535.863525390625,False,lstm,0.16751623
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,1671.9905,1798.201416015625,2.0754854679107666,0.48181498,1798.201416015625,False,lstm,0.73019505
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3457.177,12.402587890625,1.0035874843597412,0.99642533,12.402587890625,False,lstm,0.003581047
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4692.667,1227.6142578125,1.354284405708313,1.3542844,0.0,False,lstm,0.3032732
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3910.6863,448.8505859375,1.1296567916870117,1.1296568,0.0,False,lstm,0.12191391
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2314.8206,1142.072998046875,1.493374228477478,0.6696245,1142.072998046875,False,lstm,0.40103817
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2074.7087,1368.98681640625,1.659845232963562,0.6024658,1368.98681640625,False,lstm,0.50672436
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5139.466,1697.494140625,1.4931749105453491,1.4931749,0.0,False,lstm,0.40090466
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3075.4546,365.4736328125,1.118835687637329,0.8937863,365.4736328125,False,lstm,0.112288475
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3496.5452,56.942626953125,1.0165549516677856,1.016555,0.0,False,lstm,0.01641941
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3443.6233,5.070068359375,1.0014744997024536,1.0014745,0.0,False,lstm,0.0014734268
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3282.8022,155.521240234375,1.0473744869232178,0.9547683,155.521240234375,False,lstm,0.046286583
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4275.9097,840.021484375,1.244484543800354,1.2444845,0.0,False,lstm,0.21872139
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3558.283,126.32470703125,1.0368083715438843,1.0368084,0.0,False,lstm,0.036147118
